timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-07 08:40:00,0,47356,0.0,0.0
2012-12-07 08:40:01,1,1,3.7886656746,3.7886656746
2012-12-07 08:40:02,2,1,5.70386904762,1.91520337302
2012-12-07 08:40:03,3,1,6.44151785714,0.737648809524
2012-12-07 08:40:04,4,1,5.82730654762,-0.614211309524
2012-12-07 08:40:05,5,1,4.85431547619,-0.972991071429
2012-12-07 08:40:06,6,1,4.8953125,0.0409970238095
2012-12-07 08:40:07,7,1,6.68025793651,1.78494543651
2012-12-07 08:40:08,8,1,9.87524801587,3.19499007937
2012-12-07 08:40:09,9,1,13.5470982143,3.67185019841
2012-12-07 08:40:10,10,1,16.9049107143,3.3578125
2012-12-07 08:40:11,11,1,19.6235119048,2.71860119048
2012-12-07 08:40:12,12,1,21.7132440476,2.08973214286
2012-12-07 08:40:13,13,1,23.2814732143,1.56822916667
2012-12-07 08:40:14,14,1,24.4111607143,1.1296875
2012-12-07 08:40:15,15,1,25.1631696429,0.752008928571
2012-12-07 08:40:16,16,1,25.6204613095,0.457291666667
2012-12-07 08:40:17,17,1,25.9099702381,0.289508928571
2012-12-07 08:40:18,18,1,26.178422619,0.268452380952
2012-12-07 08:40:19,19,1,26.5361607143,0.357738095238
2012-12-07 08:40:20,20,1,27.0115327381,0.47537202381
2012-12-07 08:40:21,21,1,27.5574404762,0.545907738095
2012-12-07 08:40:22,22,1,28.1095238095,0.552083333333
2012-12-07 08:40:23,23,1,28.640327381,0.530803571429
2012-12-07 08:40:24,24,1,29.1642113095,0.523883928571
2012-12-07 08:40:25,25,1,29.7171875,0.552976190476
2012-12-07 08:40:26,26,1,30.3439732143,0.626785714286
2012-12-07 08:40:27,27,1,31.0793154762,0.735342261905
2012-12-07 08:40:28,28,1,31.9133928571,0.834077380952
2012-12-07 08:40:29,29,1,32.7642857143,0.850892857143
2012-12-07 08:40:30,30,1,33.4941220238,0.729836309524
2012-12-07 08:40:31,31,1,33.9786458333,0.484523809524
2012-12-07 08:40:32,32,1,34.1889136905,0.210267857143
2012-12-07 08:40:33,33,1,34.2244791667,0.0355654761905
2012-12-07 08:40:34,34,1,34.2538690476,0.0293898809523
2012-12-07 08:40:35,35,1,34.3885416667,0.134672619048
2012-12-07 08:40:36,36,1,34.6020833333,0.213541666667
2012-12-07 08:40:37,37,1,34.7578869048,0.155803571429
2012-12-07 08:40:38,38,1,34.6883928571,-0.069494047619
2012-12-07 08:40:39,39,1,34.2551339286,-0.433258928572
2012-12-07 08:40:40,40,1,33.3566220238,-0.898511904762
2012-12-07 08:40:41,41,1,31.8542410714,-1.50238095238
