timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-16 07:20:37,0,37557,0.0,0.0
2013-01-16 07:20:38,1,1,1.73430011235,1.73430011235
2013-01-16 07:20:39,2,1,2.49319130078,0.75889118843
2013-01-16 07:20:40,3,1,2.84992492708,0.356733626302
2013-01-16 07:20:41,4,1,2.86636854464,0.0164436175595
2013-01-16 07:20:42,5,1,2.90595209115,0.039583546503
2013-01-16 07:20:43,6,1,3.22384656306,0.317894471912
2013-01-16 07:20:44,7,1,3.85788671466,0.6340401516
2013-01-16 07:20:45,8,1,4.72637615458,0.868489439918
2013-01-16 07:20:46,9,1,5.7141364029,0.987760248326
2013-01-16 07:20:47,10,1,6.73173299423,1.01759659133
2013-01-16 07:20:48,11,1,7.75074332031,1.01901032608
2013-01-16 07:20:49,12,1,8.77365994717,1.02291662686
2013-01-16 07:20:50,13,1,9.78965701116,1.01599706399
2013-01-16 07:20:51,14,1,10.7691958445,0.979538833333
2013-01-16 07:20:52,15,1,11.6710561496,0.90186030506
2013-01-16 07:20:53,16,1,12.446725881,0.775669731399
2013-01-16 07:20:54,17,1,13.0519341243,0.605208243304
2013-01-16 07:20:55,18,1,13.4571422679,0.405208143601
2013-01-16 07:20:56,19,1,13.6519337991,0.19479153125
2013-01-16 07:20:57,20,1,13.6518593936,-7.44055059005e-05
2013-01-16 07:20:58,21,1,13.5034219874,-0.14843740625
2013-01-16 07:20:59,22,1,13.2748506533,-0.228571334077
2013-01-16 07:21:00,23,1,13.0375739107,-0.237276742559
2013-01-16 07:21:01,24,1,12.8484370134,-0.189136897321
2013-01-16 07:21:02,25,1,12.7366810551,-0.111755958333
2013-01-16 07:21:03,26,1,12.706398279,-0.0302827760416
2013-01-16 07:21:04,27,1,12.7514130647,0.0450147857142
2013-01-16 07:21:05,28,1,12.8544635298,0.10305046503
2013-01-16 07:21:06,29,1,12.9619783132,0.107514783482
2013-01-16 07:21:07,30,1,12.9659961652,0.0040178519346
2013-01-16 07:21:08,31,1,12.7218742381,-0.244121927083
2013-01-16 07:21:09,32,1,12.0929309509,-0.628943287202
2013-01-16 07:21:10,33,1,11.0068448266,-1.08608612426
2013-01-16 07:21:11,34,1,9.52142832887,-1.48541649777
2013-01-16 07:21:12,35,1,7.87403263244,-1.64739569643
2013-01-16 07:21:13,36,1,6.46019342932,-1.41383920312
2013-01-16 07:21:14,37,1,5.69709818452,-0.763095244792
2013-01-16 07:21:15,38,1,5.81510404985,0.118005865327
2013-01-16 07:21:16,39,1,6.74352657292,0.928422523065
2013-01-16 07:21:17,40,1,8.20215748065,1.45863090774
2013-01-16 07:21:18,41,1,9.89464260193,1.69248512128
2013-01-16 07:21:19,42,1,11.6222467805,1.72760417857
2013-01-16 07:21:20,43,1,13.2491812969,1.62693451637
2013-01-16 07:21:21,44,1,14.610788404,1.36160710714
2013-01-16 07:21:22,45,1,15.5140621652,0.903273761161
2013-01-16 07:21:23,46,1,15.8229162865,0.30885412128
2013-01-16 07:21:24,47,1,15.5015620789,-0.321354207589
2013-01-16 07:21:25,48,1,14.6151037374,-0.886458341518
2013-01-16 07:21:26,49,1,13.3475442738,-1.26755946354
2013-01-16 07:21:27,50,1,12.0006693564,-1.34687491741
2013-01-16 07:21:28,51,1,10.9216515045,-1.07901785193
2013-01-16 07:21:29,52,1,10.3659966488,-0.555654855655
2013-01-16 07:21:30,53,1,10.3771572612,0.0111606123512
2013-01-16 07:21:31,54,1,10.7897316667,0.412574405506
2013-01-16 07:21:32,55,1,11.346725846,0.556994179315
2013-01-16 07:21:33,56,1,11.8257438884,0.479018042411
2013-01-16 07:21:34,57,1,12.0954612865,0.269717398065
2013-01-16 07:21:35,58,1,12.088839308,-0.0066219784226
2013-01-16 07:21:36,59,1,11.7588541436,-0.329985164435
2013-01-16 07:21:37,60,1,11.0616069836,-0.69724715997
2013-01-16 07:21:38,61,1,9.94047584449,-1.12113113914
