timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-12 08:15:31,0,1,0.0,0.0
2013-01-12 08:15:32,1,1,0.0,0.0
2013-01-12 08:15:33,2,1,0.0,0.0
2013-01-12 08:15:34,3,1,0.0,0.0
2013-01-12 08:15:35,4,1,0.0,0.0
2013-01-12 08:15:36,5,1,0.0,0.0
2013-01-12 08:15:37,6,1,2.79241053125,2.79241053125
2013-01-12 08:15:38,7,1,4.2966514308,1.50424089955
2013-01-12 08:15:39,8,1,5.39307987277,1.09642844196
2013-01-12 08:15:40,9,1,6.16145785045,0.768377977679
2013-01-12 08:15:41,10,1,6.98474667783,0.823288827381
2013-01-12 08:15:42,11,1,8.13935995982,1.15461328199
2013-01-12 08:15:43,12,1,9.65840771503,1.51904775521
2013-01-12 08:15:44,13,1,11.4699404985,1.81153278348
2013-01-12 08:15:45,14,1,13.5329612879,2.06302078943
2013-01-12 08:15:46,15,1,15.8319938951,2.29903260714
2013-01-12 08:15:47,16,1,18.3215026354,2.48950874033
2013-01-12 08:15:48,17,1,20.9257063315,2.60420369606
2013-01-12 08:15:49,18,1,23.5688982091,2.6431918776
2013-01-12 08:15:50,19,1,26.1342256049,2.56532739583
2013-01-12 08:15:51,20,1,28.4443893637,2.31016375878
2013-01-12 08:15:52,21,1,30.3950814049,1.95069204122
2013-01-12 08:15:53,22,1,32.0425591577,1.64747775283
2013-01-12 08:15:54,23,1,33.4984148516,1.4558556939
2013-01-12 08:15:55,24,1,34.8089282016,1.31051335
2013-01-12 08:15:56,25,1,35.9239727199,1.1150445183
2013-01-12 08:15:57,26,1,36.7411303083,0.817157588393
2013-01-12 08:15:58,27,1,37.2291882548,0.488057946429
2013-01-12 08:15:59,28,1,37.4972760738,0.268087819048
2013-01-12 08:16:00,29,1,37.6965470047,0.199270930878
2013-01-12 08:16:01,30,1,37.9031244985,0.206577493824
2013-01-12 08:16:02,31,1,38.1237644901,0.220639991592
2013-01-12 08:16:03,32,1,38.3462497164,0.222485226265
2013-01-12 08:16:04,33,1,38.5458479964,0.199598279985
2013-01-12 08:16:05,34,1,38.6925741411,0.146726144717
2013-01-12 08:16:06,35,1,38.8099549043,0.117380763244
2013-01-12 08:16:07,36,1,39.007662968,0.19770806369
2013-01-12 08:16:08,37,1,39.3916508132,0.383987845164
2013-01-12 08:16:09,38,1,39.9443440647,0.552693251563
2013-01-12 08:16:10,39,1,40.5356831647,0.591339099926
2013-01-12 08:16:11,40,1,41.0362633536,0.500580188914
2013-01-12 08:16:12,41,1,41.4044626905,0.368199336905
2013-01-12 08:16:13,42,1,41.6907723482,0.286309657738
2013-01-12 08:16:14,43,1,41.9662191317,0.275446783482
2013-01-12 08:16:15,44,1,42.2540916295,0.287872497768
2013-01-12 08:16:16,45,1,42.5391367202,0.285045090774
2013-01-12 08:16:17,46,1,42.802083494,0.26294677381
2013-01-12 08:16:18,47,1,43.0237355134,0.221652019345
2013-01-12 08:16:19,48,1,43.1927832135,0.169047700149
2013-01-12 08:16:20,49,1,43.3217265,0.128943286458
2013-01-12 08:16:21,50,1,43.4345236682,0.112797168155
2013-01-12 08:16:22,51,1,43.535341503,0.100817834821
2013-01-12 08:16:23,52,1,43.6012635804,0.0659220773809
2013-01-12 08:16:24,53,1,43.614060939,0.012797358631
2013-01-12 08:16:25,54,1,43.5851175223,-0.0289434166667
2013-01-12 08:16:26,55,1,43.5342248296,-0.0508926927083
2013-01-12 08:16:27,56,1,43.4630195796,-0.07120525
2013-01-12 08:16:28,57,1,43.3650285446,-0.0979910349702
2013-01-12 08:16:29,58,1,43.2525286674,-0.112499877232
2013-01-12 08:16:30,59,1,43.1596718006,-0.0928568668155
2013-01-12 08:16:31,60,1,43.0952375432,-0.0644342574404
2013-01-12 08:16:32,61,1,42.9877227195,-0.107514823661
2013-01-12 08:16:33,62,1,42.7109368095,-0.27678590997
2013-01-12 08:16:34,63,1,42.1800585104,-0.530878299107
2013-01-12 08:16:35,64,1,41.4134660171,-0.766592493304
2013-01-12 08:16:36,65,1,40.498510657,-0.914955360119
2013-01-12 08:16:37,66,1,39.4933769077,-1.00513374926
2013-01-12 08:16:38,67,1,38.3636152634,-1.12976164435
2013-01-12 08:16:39,68,1,37.0200887656,-1.34352649777
2013-01-12 08:16:40,69,1,35.3999253281,-1.6201634375
2013-01-12 08:16:41,70,1,33.4956099799,-1.90431534821
2013-01-12 08:16:42,71,1,31.3320682708,-2.16354170908
2013-01-12 08:16:43,72,1,28.9515621629,-2.38050610789
2013-01-12 08:16:44,73,1,26.4247763162,-2.52678584673
2013-01-12 08:16:45,74,1,23.841889404,-2.5828869122
2013-01-12 08:16:46,75,1,21.2449152934,-2.59697411062
2013-01-12 08:16:47,76,1,18.5535215429,-2.6913937505
2013-01-12 08:16:48,77,1,15.6184521362,-2.93506940675
2013-01-12 08:16:49,78,1,12.4383926042,-3.18005953199
2013-01-12 08:16:50,79,1,9.31800567857,-3.1203869256
2013-01-12 08:16:51,80,1,6.77790146949,-2.54010420908
2013-01-12 08:16:52,81,1,5.33554028075,-1.44236118874
2013-01-12 08:16:53,82,1,5.28983089112,-0.0457093896329
2013-01-12 08:16:54,83,1,6.5899549189,1.30012402778
2013-01-12 08:16:55,84,1,8.92968715625,2.33973223735
2013-01-12 08:16:56,85,1,11.9420384241,3.01235126786
2013-01-12 08:16:57,86,1,15.2635413862,3.32150296205
2013-01-12 08:16:58,87,1,18.5642605427,3.3007191565
2013-01-12 08:16:59,88,1,21.6210808956,3.05682035293
2013-01-12 08:17:00,89,1,24.3311007024,2.7100198068
2013-01-12 08:17:01,90,1,26.6898804137,2.35877971131
2013-01-12 08:17:02,91,1,28.7688981138,2.07901770015
2013-01-12 08:17:03,92,1,30.6422609769,1.8733628631
2013-01-12 08:17:04,93,1,32.3257429435,1.68348196652
2013-01-12 08:17:05,94,1,33.8058768214,1.48013387798
2013-01-12 08:17:06,95,1,35.0880941235,1.28221730208
2013-01-12 08:17:07,96,1,36.1859364866,1.0978423631
2013-01-12 08:17:08,97,1,37.0872015707,0.901265084077
2013-01-12 08:17:09,98,1,37.7641364204,0.676934849702
2013-01-12 08:17:10,99,1,38.2246278125,0.460491392113
2013-01-12 08:17:11,100,1,38.5345237359,0.309895923363
2013-01-12 08:17:12,101,1,38.7763389821,0.24181524628
2013-01-12 08:17:13,102,1,38.9959814613,0.219642479167
2013-01-12 08:17:14,103,1,39.1933770313,0.197395569941
2013-01-12 08:17:15,104,1,39.3542400766,0.160863045387
2013-01-12 08:17:16,105,1,39.4813978951,0.127157818452
