timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-14 09:39:24,0,57063,0.0,0.0
2012-04-14 09:39:25,1,1,1.6421875,1.6421875
2012-04-14 09:39:26,2,1,2.39308035714,0.750892857143
2012-04-14 09:39:27,3,1,2.7777281746,0.38464781746
2012-04-14 09:39:28,4,1,2.7591765873,-0.0185515873016
2012-04-14 09:39:29,5,1,2.58050595238,-0.178670634921
2012-04-14 09:39:30,6,1,2.40186011905,-0.178645833333
2012-04-14 09:39:31,7,1,2.23333333333,-0.168526785714
2012-04-14 09:39:32,8,1,2.08177083333,-0.1515625
2012-04-14 09:39:33,9,1,2.09052579365,0.00875496031746
2012-04-14 09:39:34,10,1,2.55634920635,0.465823412698
2012-04-14 09:39:35,11,1,3.77745535714,1.22110615079
2012-04-14 09:39:36,12,1,5.82321428571,2.04575892857
2012-04-14 09:39:37,13,1,8.43303571429,2.60982142857
2012-04-14 09:39:38,14,1,11.1491071429,2.71607142857
2012-04-14 09:39:39,15,1,13.5686507937,2.41954365079
2012-04-14 09:39:40,16,1,15.4844742063,1.9158234127
2012-04-14 09:39:41,17,1,16.8398065476,1.35533234127
2012-04-14 09:39:42,18,1,17.6630952381,0.823288690476
2012-04-14 09:39:43,19,1,18.0866071429,0.423511904762
2012-04-14 09:39:44,20,1,18.3404017857,0.253794642857
2012-04-14 09:39:45,21,1,18.6318452381,0.291443452381
2012-04-14 09:39:46,22,1,19.0000744048,0.368229166667
2012-04-14 09:39:47,23,1,19.2854910714,0.285416666667
2012-04-14 09:39:48,24,1,19.2168154762,-0.0686755952381
2012-04-14 09:39:49,25,1,18.501860119,-0.714955357143
2012-04-14 09:39:50,26,1,16.8898809524,-1.61197916667
2012-04-14 09:39:51,27,1,14.3007440476,-2.58913690476
2012-04-14 09:39:52,28,1,11.010639881,-3.29010416667
2012-04-14 09:39:53,29,1,7.66116071429,-3.34947916667
2012-04-14 09:39:54,30,1,4.9509672619,-2.71019345238
2012-04-14 09:39:55,31,1,3.24055059524,-1.71041666667
2012-04-14 09:39:56,32,1,2.43660714286,-0.803943452381
2012-04-14 09:39:57,33,1,2.25773809524,-0.178869047619
2012-04-14 09:39:58,34,1,2.59107142857,0.333333333333
2012-04-14 09:39:59,35,1,3.55654761905,0.965476190476
2012-04-14 09:40:00,36,1,5.28191964286,1.72537202381
2012-04-14 09:40:01,37,1,7.71078869048,2.42886904762
2012-04-14 09:40:02,38,1,10.6092261905,2.8984375
2012-04-14 09:40:03,39,1,13.6920386905,3.0828125
2012-04-14 09:40:04,40,1,16.7337797619,3.04174107143
2012-04-14 09:40:05,41,1,19.59375,2.8599702381
2012-04-14 09:40:06,42,1,22.1898065476,2.59605654762
2012-04-14 09:40:07,43,1,24.4761160714,2.28630952381
2012-04-14 09:40:08,44,1,26.4323660714,1.95625
2012-04-14 09:40:09,45,1,28.0540922619,1.62172619048
2012-04-14 09:40:10,46,1,29.3422619048,1.28816964286
2012-04-14 09:40:11,47,1,30.3008184524,0.958556547619
2012-04-14 09:40:12,48,1,30.946577381,0.645758928571
2012-04-14 09:40:13,49,1,31.3395833333,0.393005952381
2012-04-14 09:40:14,50,1,31.613764881,0.274181547619
2012-04-14 09:40:15,51,1,31.9203869048,0.30662202381
2012-04-14 09:40:16,52,1,32.2743303571,0.353943452381
2012-04-14 09:40:17,53,1,32.4683035714,0.193973214286
2012-04-14 09:40:18,54,1,32.1907738095,-0.277529761905
2012-04-14 09:40:19,55,1,31.2585565476,-0.932217261905
2012-04-14 09:40:20,56,1,29.7465029762,-1.51205357143
2012-04-14 09:40:21,57,1,27.8991071429,-1.84739583333
2012-04-14 09:40:22,58,1,25.9034970238,-1.99561011905
2012-04-14 09:40:23,59,1,23.7248511905,-2.17864583333
2012-04-14 09:40:24,60,1,21.1858630952,-2.53898809524
2012-04-14 09:40:25,61,1,18.2501488095,-2.93571428571
2012-04-14 09:40:26,62,1,15.2401785714,-3.0099702381
2012-04-14 09:40:27,63,1,12.8031994048,-2.43697916667
2012-04-14 09:40:28,64,1,11.6386904762,-1.16450892857
2012-04-14 09:40:29,65,1,12.1145089286,0.475818452381
2012-04-14 09:40:30,66,1,14.0457589286,1.93125
2012-04-14 09:40:31,67,1,16.815625,2.76986607143
2012-04-14 09:40:32,68,1,19.6697916667,2.85416666667
2012-04-14 09:40:33,69,1,21.9857142857,2.31592261905
2012-04-14 09:40:34,70,1,23.4740327381,1.48831845238
2012-04-14 09:40:35,71,1,24.2321428571,0.758110119048
2012-04-14 09:40:36,72,1,24.5880952381,0.355952380952
2012-04-14 09:40:37,73,1,24.8366815476,0.248586309524
2012-04-14 09:40:38,74,1,25.0589285714,0.22224702381
2012-04-14 09:40:39,75,1,25.149702381,0.0907738095238
2012-04-14 09:40:40,76,1,24.9947916667,-0.154910714286
2012-04-14 09:40:41,77,1,24.6086309524,-0.386160714286
2012-04-14 09:40:42,78,1,24.112797619,-0.495833333333
2012-04-14 09:40:43,79,1,23.6157738095,-0.497023809524
2012-04-14 09:40:44,80,1,23.1397321429,-0.476041666667
2012-04-14 09:40:45,81,1,22.6509672619,-0.488764880952
2012-04-14 09:40:46,82,1,22.1218005952,-0.529166666667
2012-04-14 09:40:47,83,1,21.5450892857,-0.576711309524
2012-04-14 09:40:48,84,1,20.9148065476,-0.630282738095
2012-04-14 09:40:49,85,1,20.2284970238,-0.68630952381
2012-04-14 09:40:50,86,1,19.5191964286,-0.709300595238
2012-04-14 09:40:51,87,1,18.8735863095,-0.645610119048
2012-04-14 09:40:52,88,1,18.3993303571,-0.474255952381
2012-04-14 09:40:53,89,1,18.1563244048,-0.243005952381
2012-04-14 09:40:54,90,1,18.1046130952,-0.0517113095238
2012-04-14 09:40:55,91,1,18.1147321429,0.010119047619
2012-04-14 09:40:56,92,1,18.0351934524,-0.0795386904761
2012-04-14 09:40:57,93,1,17.7432291667,-0.291964285714
2012-04-14 09:40:58,-86306,1,17.1359375,-0.607291666667
2012-04-14 09:40:59,-86305,1,16.1306547619,-1.0052827381
2012-04-14 09:41:00,-86304,1,14.7446428571,-1.38601190476
2012-04-14 09:41:01,-86303,1,13.2055059524,-1.53913690476
2012-04-14 09:41:02,-86302,1,11.9448660714,-1.26063988095
2012-04-14 09:41:03,-86301,1,11.3773065476,-0.56755952381
2012-04-14 09:41:04,-86300,1,11.6094494048,0.232142857143
2012-04-14 09:41:05,-86299,1,12.3850446429,0.775595238095
2012-04-14 09:41:06,-86298,1,13.3317708333,0.946726190476
2012-04-14 09:41:07,-86297,1,14.2252232143,0.893452380952
2012-04-14 09:41:08,-86296,1,15.0276785714,0.802455357143
2012-04-14 09:41:09,-86295,1,15.7534970238,0.725818452381
2012-04-14 09:41:10,-86294,1,16.3770089286,0.623511904762
2012-04-14 09:41:11,-86293,1,16.9229166667,0.545907738095
2012-04-14 09:41:12,-86292,1,17.5923363095,0.669419642857
2012-04-14 09:41:13,-86291,1,18.6712797619,1.07894345238
2012-04-14 09:41:14,-86290,1,20.2902529762,1.61897321429
2012-04-14 09:41:15,-86289,1,22.3139880952,2.02373511905
2012-04-14 09:41:16,-86288,1,24.4508928571,2.1369047619
2012-04-14 09:41:17,-86287,1,26.448139881,1.99724702381
2012-04-14 09:41:18,-86286,1,28.1935267857,1.74538690476
2012-04-14 09:41:19,-86285,1,29.6679315476,1.4744047619
2012-04-14 09:41:20,-86284,1,30.8426339286,1.17470238095
2012-04-14 09:41:21,-86283,1,31.6353422619,0.792708333333
2012-04-14 09:41:22,-86282,1,31.9652529762,0.329910714286
2012-04-14 09:41:23,-86281,1,31.8572916667,-0.107961309524
2012-04-14 09:41:24,-86280,1,31.5019345238,-0.355357142857
2012-04-14 09:41:25,-86279,1,31.1906994048,-0.311235119048
2012-04-14 09:41:26,-86278,1,31.126860119,-0.0638392857143
2012-04-14 09:41:27,-86277,1,31.2847470238,0.157886904762
2012-04-14 09:41:28,-86276,1,31.4878720238,0.203125
2012-04-14 09:41:29,-86275,1,31.6040922619,0.116220238095
2012-04-14 09:41:30,-86274,1,31.6449404762,0.0408482142857
2012-04-14 09:41:31,-86273,1,31.6929315476,0.0479910714286
2012-04-14 09:41:32,-86272,1,31.7399553571,0.0470238095238
2012-04-14 09:41:33,-86271,1,31.6358630952,-0.104092261905
2012-04-14 09:41:34,-86270,1,31.226860119,-0.409002976191
2012-04-14 09:41:35,-86269,1,30.49375,-0.733110119048
2012-04-14 09:41:36,-86268,1,29.5250744048,-0.968675595238
2012-04-14 09:41:37,-86267,1,28.3960565476,-1.12901785714
2012-04-14 09:41:38,-86266,1,27.1055059524,-1.29055059524
2012-04-14 09:41:39,-86265,1,25.6435267857,-1.46197916667
2012-04-14 09:41:40,-86264,1,24.1242559524,-1.51927083333
2012-04-14 09:41:41,-86263,1,22.8313988095,-1.29285714286
2012-04-14 09:41:42,-86262,1,22.0959077381,-0.735491071429
2012-04-14 09:41:43,-86261,1,22.0705357143,-0.0253720238095
2012-04-14 09:41:44,-86260,1,22.5857886905,0.51525297619
2012-04-14 09:41:45,-86259,1,23.258110119,0.672321428571
2012-04-14 09:41:46,-86258,1,23.7664434524,0.508333333333
2012-04-14 09:41:47,-86257,1,24.029389881,0.262946428571
2012-04-14 09:41:48,-86256,1,24.1889880952,0.159598214286
2012-04-14 09:41:49,-86255,1,24.4867559524,0.297767857143
2012-04-14 09:41:50,-86254,1,25.1053571429,0.618601190476
2012-04-14 09:41:51,-86253,1,26.0529017857,0.947544642857
2012-04-14 09:41:52,-86252,1,27.1400297619,1.08712797619
2012-04-14 09:41:53,-86251,1,28.0505208333,0.910491071429
2012-04-14 09:41:54,-86250,1,28.5097470238,0.459226190476
2012-04-14 09:41:55,-86249,1,28.446875,-0.0628720238095
2012-04-14 09:41:56,-86248,1,27.9901785714,-0.456696428571
2012-04-14 09:41:57,-86247,1,27.340327381,-0.649851190476
2012-04-14 09:41:58,-86246,1,26.7026785714,-0.637648809524
2012-04-14 09:41:59,-86245,1,26.2977678571,-0.404910714286
2012-04-14 09:42:00,-86244,1,26.2927827381,-0.0049851190477
2012-04-14 09:42:01,-86243,1,26.6453869048,0.352604166667
2012-04-14 09:42:02,-86242,1,27.0976190476,0.452232142857
2012-04-14 09:42:03,-86241,1,27.4092261905,0.311607142857
2012-04-14 09:42:04,-86240,1,27.5802083333,0.170982142857
2012-04-14 09:42:05,-86239,1,27.8024553571,0.22224702381
2012-04-14 09:42:06,-86238,1,28.2040178571,0.4015625
2012-04-14 09:42:07,-86237,1,28.6994047619,0.495386904762
2012-04-14 09:42:08,-86236,1,29.0854910714,0.386086309524
2012-04-14 09:42:09,-86235,1,29.1986607143,0.113169642857
2012-04-14 09:42:10,-86234,1,28.959672619,-0.238988095238
2012-04-14 09:42:11,-86233,1,28.3432291667,-0.616443452381
2012-04-14 09:42:12,-86232,1,27.3982142857,-0.945014880952
2012-04-14 09:42:13,-86231,1,26.3360863095,-1.06212797619
2012-04-14 09:42:14,-86230,1,25.5305059524,-0.805580357143
2012-04-14 09:42:15,-86229,1,25.3344494048,-0.196056547619
2012-04-14 09:42:16,-86228,1,25.8671875,0.532738095238
2012-04-14 09:42:17,-86227,1,26.9671875,1.1
2012-04-14 09:42:18,-86226,1,28.3304315476,1.36324404762
2012-04-14 09:42:19,-86225,1,29.6988839286,1.36845238095
2012-04-14 09:42:20,-86224,1,30.934672619,1.23578869048
2012-04-14 09:42:21,-86223,1,31.9408482143,1.00617559524
2012-04-14 09:42:22,-86222,1,32.569047619,0.628199404762
2012-04-14 09:42:23,-86221,1,32.6660714286,0.0970238095238
2012-04-14 09:42:24,-86220,1,32.2380208333,-0.428050595238
2012-04-14 09:42:25,-86219,1,31.5355654762,-0.702455357143
2012-04-14 09:42:26,-86218,1,30.9046130952,-0.630952380952
2012-04-14 09:42:27,-86217,1,30.5482142857,-0.356398809524
2012-04-14 09:42:28,-86216,1,30.4601190476,-0.0880952380953
2012-04-14 09:42:29,-86215,1,30.5090029762,0.0488839285715
2012-04-14 09:42:30,-86214,1,30.5264136905,0.0174107142857
2012-04-14 09:42:31,-86213,1,30.3839285714,-0.142485119048
2012-04-14 09:42:32,-86212,1,30.0477678571,-0.336160714286
2012-04-14 09:42:33,-86211,1,29.5889880952,-0.458779761905
2012-04-14 09:42:34,-86210,1,29.1523065476,-0.436681547619
2012-04-14 09:42:35,-86209,1,28.8482886905,-0.304017857143
2012-04-14 09:42:36,-86208,1,28.6529017857,-0.195386904762
2012-04-14 09:42:37,-86207,1,28.468452381,-0.184449404762
2012-04-14 09:42:38,-86206,1,28.2575892857,-0.210863095238
2012-04-14 09:42:39,-86205,1,28.0587053571,-0.198883928571
2012-04-14 09:42:40,-86204,1,27.8851190476,-0.173586309524
2012-04-14 09:42:41,-86203,1,27.6623511905,-0.222767857143
2012-04-14 09:42:42,-86202,1,27.3365327381,-0.325818452381
2012-04-14 09:42:43,-86201,1,27.0517113095,-0.284821428571
2012-04-14 09:42:44,-86200,1,27.1183779762,0.0666666666667
