timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-09 09:40:58,0,1,0.0,0.0
2012-04-09 09:40:59,1,1,0.0,0.0
2012-04-09 09:41:00,2,1,0.0,0.0
2012-04-09 09:41:01,3,1,0.0,0.0
2012-04-09 09:41:02,4,1,0.0,0.0
2012-04-09 09:41:03,5,1,0.0,0.0
2012-04-09 09:41:04,6,1,1.47351190476,1.47351190476
2012-04-09 09:41:05,7,1,2.15554315476,0.68203125
2012-04-09 09:41:06,8,1,2.48678075397,0.331237599206
2012-04-09 09:41:07,9,1,2.50344742063,0.0166666666667
2012-04-09 09:41:08,10,1,2.39263392857,-0.110813492063
2012-04-09 09:41:09,11,1,2.26945684524,-0.123177083333
2012-04-09 09:41:10,12,1,2.15238095238,-0.117075892857
2012-04-09 09:41:11,13,1,2.04973958333,-0.102641369048
2012-04-09 09:41:12,14,1,2.04469246032,-0.00504712301587
2012-04-09 09:41:13,15,1,2.32487599206,0.280183531746
2012-04-09 09:41:14,16,1,3.09717261905,0.772296626984
2012-04-09 09:41:15,17,1,4.44341517857,1.34624255952
2012-04-09 09:41:16,18,1,6.2572172619,1.81380208333
2012-04-09 09:41:17,19,1,8.29025297619,2.03303571429
2012-04-09 09:41:18,20,1,10.261780754,1.97152777778
2012-04-09 09:41:19,21,1,11.9840525794,1.7222718254
2012-04-09 09:41:20,22,1,13.4212797619,1.43722718254
2012-04-09 09:41:21,23,1,14.6480654762,1.22678571429
2012-04-09 09:41:22,24,1,15.7645089286,1.11644345238
2012-04-09 09:41:23,25,1,16.8179315476,1.05342261905
2012-04-09 09:41:24,26,1,17.7672619048,0.949330357143
2012-04-09 09:41:25,27,1,18.529985119,0.762723214286
2012-04-09 09:41:26,28,1,19.0638392857,0.533854166667
2012-04-09 09:41:27,29,1,19.3611607143,0.297321428571
2012-04-09 09:41:28,30,1,19.3371279762,-0.0240327380952
2012-04-09 09:41:29,31,1,18.7529017857,-0.584226190476
2012-04-09 09:41:30,32,1,17.3272321429,-1.42566964286
2012-04-09 09:41:31,33,1,15.0218005952,-2.30543154762
2012-04-09 09:41:32,34,1,12.2601190476,-2.76168154762
2012-04-09 09:41:33,35,1,9.83921130952,-2.4209077381
2012-04-09 09:41:34,36,1,8.5740327381,-1.26517857143
2012-04-09 09:41:35,37,1,8.91599702381,0.341964285714
2012-04-09 09:41:36,38,1,10.7725446429,1.85654761905
2012-04-09 09:41:37,39,1,13.6226190476,2.85007440476
2012-04-09 09:41:38,40,1,16.7741815476,3.1515625
2012-04-09 09:41:39,41,1,19.5419642857,2.7677827381
2012-04-09 09:41:40,42,1,21.362797619,1.82083333333
2012-04-09 09:41:41,43,1,21.9177827381,0.554985119048
2012-04-09 09:41:42,44,1,21.1782738095,-0.739508928571
2012-04-09 09:41:43,45,1,19.3631696429,-1.81510416667
2012-04-09 09:41:44,46,1,16.9057291667,-2.45744047619
2012-04-09 09:41:45,47,1,14.4188244048,-2.4869047619
2012-04-09 09:41:46,48,1,12.5627232143,-1.85610119048
2012-04-09 09:41:47,49,1,11.824702381,-0.738020833333
2012-04-09 09:41:48,50,1,12.3491815476,0.524479166667
2012-04-09 09:41:49,51,1,13.9476190476,1.5984375
2012-04-09 09:41:50,52,1,16.2779017857,2.3302827381
2012-04-09 09:41:51,53,1,19.0264880952,2.74858630952
2012-04-09 09:41:52,54,1,21.9319196429,2.90543154762
2012-04-09 09:41:53,55,1,24.7052083333,2.77328869048
2012-04-09 09:41:54,56,1,27.0410714286,2.33586309524
2012-04-09 09:41:55,57,1,28.7473958333,1.70632440476
2012-04-09 09:41:56,58,1,29.8176339286,1.07023809524
2012-04-09 09:41:57,59,1,30.3661458333,0.548511904762
2012-04-09 09:41:58,60,1,30.5463541667,0.180208333333
2012-04-09 09:41:59,61,1,30.5258184524,-0.0205357142857
2012-04-09 09:42:00,62,1,30.4591517857,-0.0666666666667
2012-04-09 09:42:01,63,1,30.4446428571,-0.0145089285714
2012-04-09 09:42:02,64,1,30.5110863095,0.0664434523809
2012-04-09 09:42:03,65,1,30.6314732143,0.120386904762
2012-04-09 09:42:04,66,1,30.74375,0.112276785714
