timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-10 09:49:01,0,67494,0.0,0.0
2012-04-10 09:49:02,1,1,3.87931547619,3.87931547619
2012-04-10 09:49:03,2,1,7.29300595238,3.41369047619
2012-04-10 09:49:04,3,1,11.3962053571,4.10319940476
2012-04-10 09:49:05,4,1,15.6267857143,4.23058035714
2012-04-10 09:49:06,5,1,19.5579613095,3.93117559524
2012-04-10 09:49:07,6,1,22.8212053571,3.26324404762
2012-04-10 09:49:08,7,1,25.1773065476,2.35610119048
2012-04-10 09:49:09,8,1,26.6334821429,1.45617559524
2012-04-10 09:49:10,9,1,27.403422619,0.76994047619
2012-04-10 09:49:11,10,1,27.746875,0.343452380952
2012-04-10 09:49:12,11,1,27.8267857143,0.0799107142857
2012-04-10 09:49:13,12,1,27.6703125,-0.156473214286
2012-04-10 09:49:14,13,1,27.2912202381,-0.379092261905
2012-04-10 09:49:15,14,1,26.8212797619,-0.46994047619
2012-04-10 09:49:16,15,1,26.4566220238,-0.364657738095
2012-04-10 09:49:17,16,1,26.321577381,-0.135044642857
2012-04-10 09:49:18,17,1,26.3863095238,0.0647321428571
2012-04-10 09:49:19,18,1,26.4453125,0.0590029761905
2012-04-10 09:49:20,19,1,26.2249255952,-0.220386904762
2012-04-10 09:49:21,20,1,25.5932291667,-0.631696428571
2012-04-10 09:49:22,21,1,24.6576636905,-0.935565476191
2012-04-10 09:49:23,22,1,23.6685267857,-0.989136904762
2012-04-10 09:49:24,23,1,22.8436011905,-0.824925595238
2012-04-10 09:49:25,24,1,22.2314732143,-0.612127976191
2012-04-10 09:49:26,25,1,21.7206845238,-0.510788690476
2012-04-10 09:49:27,26,1,21.1955357143,-0.525148809524
2012-04-10 09:49:28,27,1,20.6329613095,-0.562574404762
2012-04-10 09:49:29,28,1,20.0277529762,-0.605208333333
2012-04-10 09:49:30,29,1,19.3025297619,-0.725223214286
2012-04-10 09:49:31,30,1,18.3301339286,-0.972395833333
2012-04-10 09:49:32,31,1,17.0007440476,-1.32938988095
2012-04-10 09:49:33,32,1,15.2697916667,-1.73095238095
2012-04-10 09:49:34,33,1,13.2059027778,-2.06388888889
2012-04-10 09:49:35,34,1,10.9854290675,-2.22047371032
