timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-21 04:20:54,0,38584,0.0,0.0
2012-08-21 04:20:55,1,1,3.97354166667,3.97354166667
2012-08-21 04:20:56,2,1,7.24488095238,3.27133928571
2012-08-21 04:20:57,3,1,10.8982142857,3.65333333333
2012-08-21 04:20:58,4,1,14.2800892857,3.381875
2012-08-21 04:20:59,5,1,17.1099404762,2.82985119048
2012-08-21 04:21:00,6,1,19.4572172619,2.34727678571
2012-08-21 04:21:01,7,1,21.612514881,2.15529761905
2012-08-21 04:21:02,8,1,23.8784970238,2.26598214286
2012-08-21 04:21:03,9,1,26.3384970238,2.46
2012-08-21 04:21:04,10,1,28.7623958333,2.42389880952
2012-08-21 04:21:05,11,1,30.8020089286,2.03961309524
2012-08-21 04:21:06,12,1,32.290922619,1.48891369048
2012-08-21 04:21:07,13,1,33.3301339286,1.03921130952
2012-08-21 04:21:08,14,1,34.15625,0.826116071429
2012-08-21 04:21:09,15,1,34.9702380952,0.813988095238
2012-08-21 04:21:10,16,1,35.8295386905,0.859300595238
2012-08-21 04:21:11,17,1,36.6664434524,0.836904761905
2012-08-21 04:21:12,18,1,37.4029017857,0.736458333333
2012-08-21 04:21:13,19,1,38.0227678571,0.619866071429
2012-08-21 04:21:14,20,1,38.553125,0.530357142857
2012-08-21 04:21:15,21,1,39.0272321429,0.474107142857
2012-08-21 04:21:16,22,1,39.4694196429,0.4421875
2012-08-21 04:21:17,23,1,39.8889136905,0.419494047619
2012-08-21 04:21:18,24,1,40.2800595238,0.391145833333
2012-08-21 04:21:19,25,1,40.6354910714,0.355431547619
2012-08-21 04:21:20,26,1,40.9614583333,0.325967261905
2012-08-21 04:21:21,27,1,41.2794642857,0.318005952381
2012-08-21 04:21:22,28,1,41.6121279762,0.332663690476
2012-08-21 04:21:23,29,1,41.9636160714,0.351488095238
2012-08-21 04:21:24,30,1,42.3127232143,0.349107142857
2012-08-21 04:21:25,31,1,42.6247767857,0.312053571429
2012-08-21 04:21:26,32,1,42.8695684524,0.244791666667
2012-08-21 04:21:27,33,1,43.0296875,0.160119047619
2012-08-21 04:21:28,34,1,43.0807291667,0.0510416666667
2012-08-21 04:21:29,35,1,42.9550595238,-0.125669642857
2012-08-21 04:21:30,36,1,42.5484375,-0.40662202381
2012-08-21 04:21:31,37,1,41.7847470238,-0.76369047619
2012-08-21 04:21:32,38,1,40.6787946429,-1.10595238095
2012-08-21 04:21:33,39,1,39.3459821429,-1.3328125
2012-08-21 04:21:34,40,1,37.9442708333,-1.40171130952
2012-08-21 04:21:35,41,1,36.5733630952,-1.3709077381
2012-08-21 04:21:36,42,1,35.2075892857,-1.36577380952
2012-08-21 04:21:37,43,1,33.7156994048,-1.49188988095
2012-08-21 04:21:38,44,1,31.9296130952,-1.78608630952
2012-08-21 04:21:39,45,1,29.6960565476,-2.23355654762
2012-08-21 04:21:40,46,1,26.9255208333,-2.77053571429
2012-08-21 04:21:41,47,1,23.7120535714,-3.2134672619
2012-08-21 04:21:42,48,1,20.4709077381,-3.24114583333
2012-08-21 04:21:43,49,1,17.8870535714,-2.58385416667
2012-08-21 04:21:44,50,1,16.6061011905,-1.28095238095
2012-08-21 04:21:45,51,1,16.8823660714,0.276264880952
2012-08-21 04:21:46,52,1,18.4611607143,1.57879464286
2012-08-21 04:21:47,53,1,20.7933779762,2.3322172619
2012-08-21 04:21:48,54,1,23.3990327381,2.6056547619
2012-08-21 04:21:49,55,1,26.0566964286,2.65766369048
2012-08-21 04:21:50,56,1,28.721875,2.66517857143
2012-08-21 04:21:51,57,1,31.3729910714,2.65111607143
2012-08-21 04:21:52,58,1,33.9553571429,2.58236607143
2012-08-21 04:21:53,59,1,36.4057291667,2.45037202381
2012-08-21 04:21:54,60,1,38.684077381,2.27834821429
2012-08-21 04:21:55,61,1,40.7805803571,2.09650297619
2012-08-21 04:21:56,62,1,42.682514881,1.90193452381
2012-08-21 04:21:57,63,1,44.3131696429,1.6306547619
2012-08-21 04:21:58,64,1,45.5222470238,1.20907738095
2012-08-21 04:21:59,65,1,46.1797619048,0.657514880952
2012-08-21 04:22:00,66,1,46.2947916667,0.115029761905
2012-08-21 04:22:01,67,1,46.0433035714,-0.251488095238
2012-08-21 04:22:02,68,1,45.6766369048,-0.366666666667
2012-08-21 04:22:03,69,1,45.3802083333,-0.296428571429
2012-08-21 04:22:04,70,1,45.2001488095,-0.180059523809
2012-08-21 04:22:05,71,1,45.0895833333,-0.110565476191
2012-08-21 04:22:06,72,1,44.9966517857,-0.092931547619
2012-08-21 04:22:07,73,1,44.9006696429,-0.0959821428572
2012-08-21 04:22:08,74,1,44.7976934524,-0.102976190476
2012-08-21 04:22:09,75,1,44.6851934524,-0.1125
2012-08-21 04:22:10,76,1,44.5629464286,-0.12224702381
2012-08-21 04:22:11,77,1,44.4359375,-0.127008928571
2012-08-21 04:22:12,78,1,44.3124255952,-0.123511904762
2012-08-21 04:22:13,79,1,44.201860119,-0.110565476191
2012-08-21 04:22:14,80,1,44.1141369048,-0.0877232142857
2012-08-21 04:22:15,81,1,44.0576636905,-0.0564732142857
2012-08-21 04:22:16,82,1,44.0332589286,-0.0244047619048
2012-08-21 04:22:17,83,1,44.0229166667,-0.0103422619047
2012-08-21 04:22:18,84,1,43.978125,-0.0447916666667
2012-08-21 04:22:19,85,1,43.8202380952,-0.157886904762
2012-08-21 04:22:20,86,1,43.4645833333,-0.355654761905
2012-08-21 04:22:21,87,1,42.865922619,-0.598660714286
2012-08-21 04:22:22,88,1,42.0650297619,-0.800892857143
2012-08-21 04:22:23,89,1,41.1936755952,-0.871354166667
2012-08-21 04:22:24,90,1,40.4063988095,-0.787276785714
2012-08-21 04:22:25,91,1,39.7843005952,-0.622098214286
2012-08-21 04:22:26,92,1,39.2979166667,-0.486383928571
2012-08-21 04:22:27,93,1,38.8531994048,-0.444717261905
2012-08-21 04:22:28,94,1,38.3694940476,-0.483705357143
2012-08-21 04:22:29,95,1,37.8276785714,-0.54181547619
