timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-23 04:23:02,0,44807,0.0,0.0
2012-08-23 04:23:03,1,1,3.646875,3.646875
2012-08-23 04:23:04,2,1,6.10952380952,2.46264880952
2012-08-23 04:23:05,3,1,8.18117559524,2.07165178571
2012-08-23 04:23:06,4,1,9.36279761905,1.18162202381
2012-08-23 04:23:07,5,1,9.79375,0.430952380952
2012-08-23 04:23:08,6,1,9.94151785714,0.147767857143
2012-08-23 04:23:09,7,1,10.190922619,0.249404761905
2012-08-23 04:23:10,8,1,10.6290922619,0.438169642857
2012-08-23 04:23:11,9,1,11.1273065476,0.498214285714
2012-08-23 04:23:12,10,1,11.5454613095,0.418154761905
2012-08-23 04:23:13,11,1,11.8386160714,0.293154761905
2012-08-23 04:23:14,12,1,12.0300595238,0.191443452381
2012-08-23 04:23:15,13,1,12.1466517857,0.116592261905
2012-08-23 04:23:16,14,1,12.1871279762,0.0404761904762
2012-08-23 04:23:17,15,1,12.1290178571,-0.0581101190476
2012-08-23 04:23:18,16,1,11.9520833333,-0.17693452381
2012-08-23 04:23:19,17,1,11.6480654762,-0.304017857143
2012-08-23 04:23:20,18,1,11.2098214286,-0.438244047619
2012-08-23 04:23:21,19,1,10.6342261905,-0.575595238095
2012-08-23 04:23:22,20,1,9.96331845238,-0.670907738095
2012-08-23 04:23:23,21,1,9.32827380952,-0.635044642857
2012-08-23 04:23:24,22,1,8.92663690476,-0.401636904762
2012-08-23 04:23:25,23,1,8.91532738095,-0.0113095238095
2012-08-23 04:23:26,24,1,9.3,0.384672619048
2012-08-23 04:23:27,25,1,9.92165178571,0.621651785714
2012-08-23 04:23:28,26,1,10.5514136905,0.629761904762
2012-08-23 04:23:29,27,1,11.0087797619,0.457366071429
2012-08-23 04:23:30,28,1,11.2175595238,0.208779761905
2012-08-23 04:23:31,29,1,11.1929315476,-0.0246279761905
2012-08-23 04:23:32,30,1,11.0040178571,-0.188913690476
2012-08-23 04:23:33,31,1,10.7386160714,-0.265401785714
2012-08-23 04:23:34,32,1,10.476860119,-0.261755952381
2012-08-23 04:23:35,33,1,10.284077381,-0.192782738095
2012-08-23 04:23:36,34,1,10.2255952381,-0.0584821428572
2012-08-23 04:23:37,35,1,10.38125,0.155654761905
2012-08-23 04:23:38,36,1,10.8274553571,0.446205357143
2012-08-23 04:23:39,37,1,11.5891369048,0.761681547619
2012-08-23 04:23:40,38,1,12.6058779762,1.01674107143
2012-08-23 04:23:41,39,1,13.7411458333,1.13526785714
2012-08-23 04:23:42,40,1,14.829389881,1.08824404762
2012-08-23 04:23:43,41,1,15.7561011905,0.926711309524
2012-08-23 04:23:44,42,1,16.5292410714,0.773139880952
2012-08-23 04:23:45,43,1,17.262797619,0.733556547619
2012-08-23 04:23:46,44,1,18.0793154762,0.816517857143
2012-08-23 04:23:47,45,1,19.020014881,0.940699404762
2012-08-23 04:23:48,46,1,20.0212797619,1.00126488095
2012-08-23 04:23:49,47,1,20.9754464286,0.954166666667
2012-08-23 04:23:50,48,1,21.8247767857,0.849330357143
2012-08-23 04:23:51,49,1,22.5832589286,0.758482142857
2012-08-23 04:23:52,50,1,23.2808035714,0.697544642857
2012-08-23 04:23:53,51,1,23.9217261905,0.640922619048
2012-08-23 04:23:54,52,1,24.490327381,0.568601190476
2012-08-23 04:23:55,53,1,24.9694196429,0.479092261905
2012-08-23 04:23:56,54,1,25.3511160714,0.381696428571
2012-08-23 04:23:57,55,1,25.6351190476,0.28400297619
2012-08-23 04:23:58,56,1,25.8123511905,0.177232142857
2012-08-23 04:23:59,57,1,25.8534970238,0.0411458333333
2012-08-23 04:24:00,58,1,25.7251488095,-0.128348214286
2012-08-23 04:24:01,59,1,25.4194940476,-0.305654761905
2012-08-23 04:24:02,60,1,24.9660714286,-0.453422619048
2012-08-23 04:24:03,61,1,24.413764881,-0.552306547619
2012-08-23 04:24:04,62,1,23.7964285714,-0.617336309524
2012-08-23 04:24:05,63,1,23.1164434524,-0.679985119048
2012-08-23 04:24:06,64,1,22.3563244048,-0.760119047619
2012-08-23 04:24:07,65,1,21.4634672619,-0.892857142857
2012-08-23 04:24:08,66,1,20.294047619,-1.16941964286
2012-08-23 04:24:09,67,1,18.61875,-1.67529761905
2012-08-23 04:24:10,68,1,16.244233631,-2.37451636905
2012-08-23 04:24:11,69,1,13.1799107143,-3.06432291667
2012-08-23 04:24:12,70,1,9.75796130952,-3.42194940476
2012-08-23 04:24:13,71,1,6.59962797619,-3.15833333333
2012-08-23 04:24:14,72,1,4.39802827381,-2.20159970238
2012-08-23 04:24:15,73,1,3.64769345238,-0.750334821429
2012-08-23 04:24:16,74,1,4.44609375,0.798400297619
2012-08-23 04:24:17,75,1,6.45163690476,2.00554315476
2012-08-23 04:24:18,76,1,9.05520833333,2.60357142857
2012-08-23 04:24:19,77,1,11.6526041667,2.59739583333
2012-08-23 04:24:20,78,1,13.8306919643,2.17808779762
2012-08-23 04:24:21,79,1,15.4140625,1.58337053571
2012-08-23 04:24:22,80,1,16.4293154762,1.01525297619
2012-08-23 04:24:23,81,1,17.0546875,0.62537202381
2012-08-23 04:24:24,82,1,17.578125,0.5234375
2012-08-23 04:24:25,83,1,18.3322172619,0.754092261905
2012-08-23 04:24:26,84,1,19.5732142857,1.24099702381
2012-08-23 04:24:27,85,1,21.3630952381,1.78988095238
2012-08-23 04:24:28,86,1,23.5675595238,2.20446428571
2012-08-23 04:24:29,87,1,25.9551339286,2.38757440476
2012-08-23 04:24:30,88,1,28.2817708333,2.32663690476
2012-08-23 04:24:31,89,1,30.323139881,2.04136904762
2012-08-23 04:24:32,90,1,31.8990327381,1.57589285714
2012-08-23 04:24:33,91,1,32.9290922619,1.03005952381
2012-08-23 04:24:34,92,1,33.4870535714,0.557961309524
2012-08-23 04:24:35,93,1,33.772172619,0.285119047619
2012-08-23 04:24:36,94,1,33.9909970238,0.218824404762
2012-08-23 04:24:37,95,1,34.2399553571,0.248958333333
2012-08-23 04:24:38,96,1,34.4878720238,0.247916666667
2012-08-23 04:24:39,97,1,34.6659970238,0.178125
2012-08-23 04:24:40,98,1,34.7524553571,0.0864583333334
2012-08-23 04:24:41,99,1,34.7665178571,0.0140625
2012-08-23 04:24:42,100,1,34.7253720238,-0.0411458333334
2012-08-23 04:24:43,101,1,34.6338541667,-0.0915178571428
2012-08-23 04:24:44,102,1,34.4965029762,-0.137351190476
2012-08-23 04:24:45,103,1,34.3160714286,-0.180431547619
2012-08-23 04:24:46,104,1,34.0813988095,-0.234672619048
2012-08-23 04:24:47,105,1,33.7708333333,-0.31056547619
2012-08-23 04:24:48,106,1,33.3714285714,-0.399404761905
2012-08-23 04:24:49,107,1,32.8899553571,-0.481473214286
2012-08-23 04:24:50,108,1,32.345014881,-0.544940476191
2012-08-23 04:24:51,109,1,31.7491815476,-0.595833333333
2012-08-23 04:24:52,110,1,31.0928571429,-0.656324404762
2012-08-23 04:24:53,111,1,30.329985119,-0.762872023809
2012-08-23 04:24:54,112,1,29.362797619,-0.9671875
2012-08-23 04:24:55,113,1,28.0415922619,-1.32120535714
2012-08-23 04:24:56,114,1,26.2044642857,-1.83712797619
2012-08-23 04:24:57,115,1,23.7604166667,-2.44404761905
2012-08-23 04:24:58,116,1,20.7592509921,-3.0011656746
2012-08-23 04:24:59,117,1,17.3611359127,-3.39811507937
2012-08-23 04:25:00,118,1,13.7604910714,-3.60064484127
2012-08-23 04:25:01,119,1,10.2145337302,-3.54595734127
2012-08-23 04:25:02,120,1,7.09789186508,-3.11664186508
2012-08-23 04:25:03,121,1,4.79456845238,-2.3033234127
2012-08-23 04:25:04,122,1,3.49588293651,-1.29868551587
2012-08-23 04:25:05,123,1,3.0863343254,-0.409548611111
2012-08-23 04:25:06,124,1,3.20744047619,0.121106150794
2012-08-23 04:25:07,125,1,3.49134424603,0.283903769841
2012-08-23 04:25:08,126,1,3.76006944444,0.268725198413
2012-08-23 04:25:09,127,1,4.0,0.239930555556
2012-08-23 04:25:10,128,1,4.2277281746,0.227728174603
2012-08-23 04:25:11,129,1,4.43172123016,0.203993055556
2012-08-23 04:25:12,130,1,4.62514880952,0.193427579365
2012-08-23 04:25:13,131,1,4.95570436508,0.330555555556
2012-08-23 04:25:14,132,1,5.72487599206,0.769171626984
2012-08-23 04:25:15,133,1,7.22819940476,1.5033234127
2012-08-23 04:25:16,134,1,9.5285218254,2.30032242063
2012-08-23 04:25:17,135,1,12.3407490079,2.81222718254
2012-08-23 04:25:18,136,1,15.1867559524,2.84600694444
2012-08-23 04:25:19,137,1,17.7543402778,2.5675843254
2012-08-23 04:25:20,138,1,20.0758680556,2.32152777778
2012-08-23 04:25:21,139,1,22.3520089286,2.27614087302
2012-08-23 04:25:22,140,1,24.6650297619,2.31302083333
2012-08-23 04:25:23,141,1,26.8423363095,2.17730654762
2012-08-23 04:25:24,142,1,28.5868303571,1.74449404762
2012-08-23 04:25:25,143,1,29.7543154762,1.16748511905
2012-08-23 04:25:26,144,1,30.4619791667,0.707663690476
2012-08-23 04:25:27,145,1,30.9541666667,0.4921875
2012-08-23 04:25:28,146,1,31.4288690476,0.474702380952
2012-08-23 04:25:29,147,1,31.9584077381,0.529538690476
2012-08-23 04:25:30,148,1,32.5185267857,0.560119047619
2012-08-23 04:25:31,149,1,33.0713541667,0.552827380952
2012-08-23 04:25:32,150,1,33.6074404762,0.536086309524
2012-08-23 04:25:33,151,1,34.1269345238,0.519494047619
2012-08-23 04:25:34,152,1,34.6170386905,0.490104166667
2012-08-23 04:25:35,153,1,35.0583333333,0.441294642857
2012-08-23 04:25:36,154,1,35.445014881,0.386681547619
2012-08-23 04:25:37,155,1,35.7936011905,0.348586309524
2012-08-23 04:25:38,156,1,36.1304315476,0.336830357143
2012-08-23 04:25:39,157,1,36.4689732143,0.338541666667
2012-08-23 04:25:40,158,1,36.798139881,0.329166666667
2012-08-23 04:25:41,159,1,37.0926339286,0.294494047619
2012-08-23 04:25:42,160,1,37.3340029762,0.241369047619
2012-08-23 04:25:43,161,1,37.523139881,0.189136904762
2012-08-23 04:25:44,162,1,37.6741071429,0.150967261905
2012-08-23 04:25:45,163,1,37.7959821429,0.121875
2012-08-23 04:25:46,164,1,37.8845238095,0.0885416666667
2012-08-23 04:25:47,165,1,37.9303571429,0.0458333333333
2012-08-23 04:25:48,166,1,37.927827381,-0.0025297619047
2012-08-23 04:25:49,167,1,37.8793154762,-0.0485119047619
2012-08-23 04:25:50,168,1,37.7935267857,-0.0857886904762
2012-08-23 04:25:51,169,1,37.6716517857,-0.121875
2012-08-23 04:25:52,170,1,37.5019345238,-0.169717261905
2012-08-23 04:25:53,171,1,37.2811755952,-0.220758928571
2012-08-23 04:25:54,172,1,37.0339285714,-0.247247023809
2012-08-23 04:25:55,173,1,36.801860119,-0.232068452381
2012-08-23 04:25:56,174,1,36.6173363095,-0.184523809524
2012-08-23 04:25:57,175,1,36.479985119,-0.137351190476
2012-08-23 04:25:58,176,1,36.3540178571,-0.125967261905
2012-08-23 04:25:59,177,1,36.2000744048,-0.153943452381
2012-08-23 04:26:00,178,1,36.0093005952,-0.190773809524
2012-08-23 04:26:01,179,1,35.8011904762,-0.208110119048
2012-08-23 04:26:02,180,1,35.5992559524,-0.201934523809
2012-08-23 04:26:03,181,1,35.4108630952,-0.188392857143
2012-08-23 04:26:04,182,1,35.222172619,-0.188690476191
2012-08-23 04:26:05,183,1,35.0139880952,-0.208184523809
2012-08-23 04:26:06,184,1,34.7848214286,-0.229166666667
2012-08-23 04:26:07,185,1,34.55625,-0.228571428571
2012-08-23 04:26:08,186,1,34.3589285714,-0.197321428571
2012-08-23 04:26:09,187,1,34.2197916667,-0.139136904762
2012-08-23 04:26:10,188,1,34.1568452381,-0.0629464285715
2012-08-23 04:26:11,189,1,34.1732886905,0.016443452381
2012-08-23 04:26:12,190,1,34.2591517857,0.0858630952381
2012-08-23 04:26:13,191,1,34.404389881,0.145238095238
2012-08-23 04:26:14,192,1,34.6032738095,0.198883928571
2012-08-23 04:26:15,193,1,34.8464285714,0.243154761905
2012-08-23 04:26:16,194,1,35.1169642857,0.270535714286
2012-08-23 04:26:17,195,1,35.3933779762,0.276413690476
2012-08-23 04:26:18,196,1,35.6573660714,0.263988095238
2012-08-23 04:26:19,197,1,35.9042410714,0.246875
2012-08-23 04:26:20,198,1,36.140922619,0.236681547619
2012-08-23 04:26:21,199,1,36.3683779762,0.227455357143
2012-08-23 04:26:22,200,1,36.5694196429,0.201041666667
2012-08-23 04:26:23,201,1,36.7171130952,0.147693452381
2012-08-23 04:26:24,202,1,36.7954613095,0.0783482142857
2012-08-23 04:26:25,203,1,36.8114583333,0.0159970238095
2012-08-23 04:26:26,204,1,36.7898065476,-0.0216517857143
2012-08-23 04:26:27,205,1,36.7584821429,-0.0313244047619
2012-08-23 04:26:28,206,1,36.7317708333,-0.0267113095238
2012-08-23 04:26:29,207,1,36.7020089286,-0.0297619047619
2012-08-23 04:26:30,208,1,36.651860119,-0.0501488095238
2012-08-23 04:26:31,209,1,36.5711309524,-0.0807291666666
2012-08-23 04:26:32,210,1,36.4629464286,-0.10818452381
2012-08-23 04:26:33,211,1,36.3475446429,-0.115401785714
2012-08-23 04:26:34,212,1,36.2561755952,-0.091369047619
2012-08-23 04:26:35,213,1,36.2104910714,-0.0456845238095
2012-08-23 04:26:36,214,1,36.2145833333,0.0040922619047
2012-08-23 04:26:37,215,1,36.2648065476,0.0502232142857
2012-08-23 04:26:38,216,1,36.3575892857,0.0927827380953
2012-08-23 04:26:39,217,1,36.493452381,0.135863095238
2012-08-23 04:26:40,218,1,36.6724702381,0.179017857143
2012-08-23 04:26:41,219,1,36.8791666667,0.206696428571
2012-08-23 04:26:42,220,1,37.0834077381,0.204241071428
2012-08-23 04:26:43,221,1,37.2618303571,0.178422619048
2012-08-23 04:26:44,222,1,37.4088541667,0.147023809524
2012-08-23 04:26:45,223,1,37.5287202381,0.119866071428
2012-08-23 04:26:46,224,1,37.6243303571,0.0956101190477
2012-08-23 04:26:47,225,1,37.6948660714,0.0705357142857
2012-08-23 04:26:48,226,1,37.7430059524,0.0481398809523
2012-08-23 04:26:49,227,1,37.7764136905,0.0334077380953
2012-08-23 04:26:50,228,1,37.798735119,0.0223214285714
2012-08-23 04:26:51,229,1,37.8055059524,0.0067708333333
2012-08-23 04:26:52,230,1,37.7852678571,-0.020238095238
2012-08-23 04:26:53,231,1,37.7247767857,-0.0604910714286
2012-08-23 04:26:54,232,1,37.6238095238,-0.100967261905
2012-08-23 04:26:55,233,1,37.4920386905,-0.131770833333
2012-08-23 04:26:56,234,1,37.3194940476,-0.172544642857
2012-08-23 04:26:57,235,1,37.0727678571,-0.246726190476
2012-08-23 04:26:58,236,1,36.7265625,-0.346205357143
2012-08-23 04:26:59,237,1,36.2808035714,-0.445758928571
2012-08-23 04:27:00,238,1,35.7499255952,-0.53087797619
2012-08-23 04:27:01,239,1,35.140327381,-0.609598214286
2012-08-23 04:27:02,240,1,34.4299107143,-0.710416666667
2012-08-23 04:27:03,241,1,33.5764136905,-0.853497023809
2012-08-23 04:27:04,242,1,32.5703125,-1.00610119048
2012-08-23 04:27:05,243,1,31.5107142857,-1.05959821429
2012-08-23 04:27:06,244,1,30.6473958333,-0.863318452381
2012-08-23 04:27:07,245,1,30.3246279762,-0.322767857143
2012-08-23 04:27:08,246,1,30.8235119048,0.498883928571
2012-08-23 04:27:09,247,1,32.1979166667,1.3744047619
2012-08-23 04:27:10,248,1,34.2383184524,2.04040178571
2012-08-23 04:27:11,249,1,36.6093005952,2.37098214286
2012-08-23 04:27:12,250,1,39.0433779762,2.43407738095
2012-08-23 04:27:13,251,1,41.4267113095,2.38333333333
2012-08-23 04:27:14,252,1,43.7514136905,2.32470238095
2012-08-23 04:27:15,253,1,46.0378720238,2.28645833333
2012-08-23 04:27:16,254,1,48.301860119,2.26398809524
2012-08-23 04:27:17,255,1,50.5589285714,2.25706845238
2012-08-23 04:27:18,256,1,52.8229166667,2.26398809524
2012-08-23 04:27:19,257,1,55.058110119,2.23519345238
2012-08-23 04:27:20,258,1,57.1239583333,2.06584821429
2012-08-23 04:27:21,259,1,58.826860119,1.70290178571
2012-08-23 04:27:22,260,1,60.06875,1.24188988095
2012-08-23 04:27:23,261,1,60.93125,0.8625
2012-08-23 04:27:24,262,1,61.6193452381,0.688095238095
2012-08-23 04:27:25,263,1,62.3252232143,0.705877976191
2012-08-23 04:27:26,264,1,63.1173363095,0.792113095238
2012-08-23 04:27:27,265,1,63.9530505952,0.835714285714
2012-08-23 04:27:28,266,1,64.778422619,0.825372023809
2012-08-23 04:27:29,267,1,65.5711309524,0.792708333333
2012-08-23 04:27:30,268,1,66.3069196429,0.735788690476
2012-08-23 04:27:31,269,1,66.9430059524,0.636086309524
2012-08-23 04:27:32,270,1,67.4414434524,0.4984375
2012-08-23 04:27:33,271,1,67.791889881,0.350446428571
2012-08-23 04:27:34,272,1,68.0125744048,0.22068452381
2012-08-23 04:27:35,273,1,68.1290178571,0.116443452381
2012-08-23 04:27:36,274,1,68.1484375,0.0194196428571
2012-08-23 04:27:37,275,1,68.0578125,-0.090625
2012-08-23 04:27:38,276,1,67.8449404762,-0.212872023809
2012-08-23 04:27:39,277,1,67.515327381,-0.329613095238
2012-08-23 04:27:40,278,1,67.0890625,-0.426264880952
2012-08-23 04:27:41,279,1,66.5828125,-0.50625
2012-08-23 04:27:42,280,1,65.9945684524,-0.588244047619
2012-08-23 04:27:43,281,1,65.3118303571,-0.682738095238
2012-08-23 04:27:44,282,1,64.5383184524,-0.773511904762
2012-08-23 04:27:45,283,1,63.7029017857,-0.835416666667
2012-08-23 04:27:46,284,1,62.843452381,-0.859449404762
2012-08-23 04:27:47,285,1,61.9983630952,-0.845089285714
2012-08-23 04:27:48,286,1,61.2042410714,-0.794122023809
2012-08-23 04:27:49,287,1,60.4771577381,-0.727083333333
2012-08-23 04:27:50,288,1,59.7953869048,-0.681770833333
2012-08-23 04:27:51,289,1,59.1047619048,-0.690625
2012-08-23 04:27:52,290,1,58.3423363095,-0.762425595238
2012-08-23 04:27:53,291,1,57.472172619,-0.870163690476
2012-08-23 04:27:54,292,1,56.5119047619,-0.960267857143
2012-08-23 04:27:55,293,1,55.5223214286,-0.989583333333
2012-08-23 04:27:56,294,1,54.5707589286,-0.9515625
2012-08-23 04:27:57,295,1,53.7000744048,-0.87068452381
2012-08-23 04:27:58,296,1,52.9149553571,-0.785119047619
2012-08-23 04:27:59,297,1,52.1899553571,-0.725
2012-08-23 04:28:00,298,1,51.5008928571,-0.6890625
2012-08-23 04:28:01,299,1,50.847172619,-0.653720238095
2012-08-23 04:28:02,300,1,50.2246279762,-0.622544642857
2012-08-23 04:28:03,301,1,49.5683035714,-0.656324404762
2012-08-23 04:28:04,302,1,48.7334821429,-0.834821428572
2012-08-23 04:28:05,303,1,47.559077381,-1.1744047619
2012-08-23 04:28:06,304,1,45.9761160714,-1.58296130952
2012-08-23 04:28:07,305,1,44.055952381,-1.92016369048
2012-08-23 04:28:08,306,1,41.9504464286,-2.10550595238
2012-08-23 04:28:09,307,1,39.8058779762,-2.14456845238
2012-08-23 04:28:10,308,1,37.7376488095,-2.06822916667
2012-08-23 04:28:11,309,1,35.8567708333,-1.88087797619
2012-08-23 04:28:12,310,1,34.2898065476,-1.56696428571
2012-08-23 04:28:13,311,1,33.1511160714,-1.13869047619
2012-08-23 04:28:14,312,1,32.4954613095,-0.655654761905
2012-08-23 04:28:15,313,1,32.3117559524,-0.183705357143
2012-08-23 04:28:16,314,1,32.5412202381,0.229464285714
2012-08-23 04:28:17,315,1,33.0729166667,0.531696428572
2012-08-23 04:28:18,316,1,33.7445684524,0.671651785714
2012-08-23 04:28:19,317,1,34.3882440476,0.643675595238
2012-08-23 04:28:20,318,1,34.901264881,0.513020833333
2012-08-23 04:28:21,319,1,35.2938988095,0.392633928571
2012-08-23 04:28:22,320,1,35.6720982143,0.378199404762
2012-08-23 04:28:23,321,1,36.1603422619,0.488244047619
2012-08-23 04:28:24,322,1,36.8267113095,0.666369047619
2012-08-23 04:28:25,323,1,37.6625,0.835788690476
2012-08-23 04:28:26,324,1,38.6157738095,0.953273809524
2012-08-23 04:28:27,325,1,39.6430803571,1.02730654762
2012-08-23 04:28:28,326,1,40.724702381,1.08162202381
2012-08-23 04:28:29,327,1,41.8179315476,1.09322916667
2012-08-23 04:28:30,328,1,42.8142113095,0.996279761905
2012-08-23 04:28:31,329,1,43.5895089286,0.775297619048
2012-08-23 04:28:32,330,1,44.1183035714,0.528794642857
2012-08-23 04:28:33,331,1,44.521875,0.403571428571
2012-08-23 04:28:34,332,1,44.9865327381,0.464657738095
2012-08-23 04:28:35,333,1,45.626264881,0.639732142857
2012-08-23 04:28:36,334,1,46.4110863095,0.784821428571
2012-08-23 04:28:37,335,1,47.1975446429,0.786458333333
2012-08-23 04:28:38,336,1,47.7985863095,0.601041666667
2012-08-23 04:28:39,337,1,48.0415922619,0.243005952381
2012-08-23 04:28:40,338,1,47.8279017857,-0.213690476191
2012-08-23 04:28:41,339,1,47.1972470238,-0.630654761905
2012-08-23 04:28:42,340,1,46.3405505952,-0.856696428571
2012-08-23 04:28:43,341,1,45.5104910714,-0.830059523809
2012-08-23 04:28:44,342,1,44.8836309524,-0.626860119048
2012-08-23 04:28:45,343,1,44.4985119048,-0.385119047619
2012-08-23 04:28:46,344,1,44.3129464286,-0.18556547619
2012-08-23 04:28:47,345,1,44.3066964286,-0.00625
2012-08-23 04:28:48,346,1,44.5351934524,0.22849702381
2012-08-23 04:28:49,347,1,45.0927827381,0.557589285714
2012-08-23 04:28:50,348,1,46.030952381,0.938169642857
2012-08-23 04:28:51,349,1,47.3109375,1.27998511905
2012-08-23 04:28:52,350,1,48.810639881,1.49970238095
2012-08-23 04:28:53,351,1,50.3712053571,1.56056547619
2012-08-23 04:28:54,352,1,51.8633928571,1.4921875
2012-08-23 04:28:55,353,1,53.2282738095,1.36488095238
2012-08-23 04:28:56,354,1,54.4735119048,1.24523809524
2012-08-23 04:28:57,355,1,55.6476190476,1.17410714286
2012-08-23 04:28:58,356,1,56.8053571429,1.15773809524
2012-08-23 04:28:59,357,1,57.9837053571,1.17834821429
2012-08-23 04:29:00,358,1,59.2009672619,1.21726190476
2012-08-23 04:29:01,359,1,60.436235119,1.23526785714
2012-08-23 04:29:02,360,1,61.5808779762,1.14464285714
2012-08-23 04:29:03,361,1,62.4609375,0.880059523809
2012-08-23 04:29:04,362,1,62.9649553571,0.504017857143
2012-08-23 04:29:05,363,1,63.1450892857,0.180133928571
2012-08-23 04:29:06,364,1,63.1894345238,0.0443452380952
2012-08-23 04:29:07,365,1,63.3008184524,0.111383928571
2012-08-23 04:29:08,366,1,63.5716517857,0.270833333333
2012-08-23 04:29:09,367,1,63.957514881,0.385863095238
2012-08-23 04:29:10,368,1,64.3661458333,0.408630952381
2012-08-23 04:29:11,369,1,64.7421875,0.376041666667
2012-08-23 04:29:12,370,1,65.073735119,0.331547619048
2012-08-23 04:29:13,371,1,65.370610119,0.296875
2012-08-23 04:29:14,372,1,65.6561011905,0.285491071429
2012-08-23 04:29:15,373,1,65.9566220238,0.300520833333
2012-08-23 04:29:16,374,1,66.2697172619,0.313095238095
2012-08-23 04:29:17,375,1,66.5386904762,0.268973214286
2012-08-23 04:29:18,376,1,66.707514881,0.168824404762
2012-08-23 04:29:19,377,1,66.8321428571,0.12462797619
2012-08-23 04:29:20,378,1,67.073735119,0.241592261905
2012-08-23 04:29:21,379,1,67.5216517857,0.447916666667
2012-08-23 04:29:22,380,1,68.0530505952,0.531398809524
2012-08-23 04:29:23,381,1,68.4052083333,0.352157738095
2012-08-23 04:29:24,382,1,68.4008184524,-0.0043898809524
2012-08-23 04:29:25,383,1,68.1171875,-0.283630952381
2012-08-23 04:29:26,384,1,67.8196428571,-0.297544642857
2012-08-23 04:29:27,385,1,67.7245535714,-0.0950892857143
2012-08-23 04:29:28,386,1,67.862797619,0.138244047619
2012-08-23 04:29:29,387,1,68.1535714286,0.290773809524
2012-08-23 04:29:30,388,1,68.526264881,0.372693452381
2012-08-23 04:29:31,389,1,68.948139881,0.421875
2012-08-23 04:29:32,390,1,69.3955357143,0.447395833333
2012-08-23 04:29:33,391,1,69.8444196429,0.448883928571
2012-08-23 04:29:34,392,1,70.2833333333,0.438913690476
2012-08-23 04:29:35,393,1,70.7197916667,0.436458333333
2012-08-23 04:29:36,394,1,71.1674107143,0.447619047619
2012-08-23 04:29:37,395,1,71.6261160714,0.458705357143
2012-08-23 04:29:38,396,1,72.0759672619,0.449851190476
2012-08-23 04:29:39,397,1,72.4889136905,0.412946428571
2012-08-23 04:29:40,398,1,72.8482142857,0.359300595238
2012-08-23 04:29:41,399,1,73.1572916667,0.309077380952
2012-08-23 04:29:42,400,1,73.4265625,0.269270833333
2012-08-23 04:29:43,401,1,73.6542410714,0.227678571429
2012-08-23 04:29:44,402,1,73.821577381,0.167336309524
2012-08-23 04:29:45,403,1,73.9031994048,0.0816220238095
2012-08-23 04:29:46,404,1,73.8841517857,-0.0190476190476
2012-08-23 04:29:47,405,1,73.7710565476,-0.113095238095
2012-08-23 04:29:48,406,1,73.589360119,-0.181696428571
2012-08-23 04:29:49,407,1,73.3709077381,-0.218452380952
2012-08-23 04:29:50,408,1,73.1389136905,-0.231994047619
2012-08-23 04:29:51,409,1,72.9003720238,-0.238541666667
2012-08-23 04:29:52,410,1,72.6513392857,-0.249032738095
2012-08-23 04:29:53,411,1,72.3851190476,-0.266220238095
2012-08-23 04:29:54,412,1,72.0968005952,-0.288318452381
2012-08-23 04:29:55,413,1,71.7872767857,-0.309523809524
2012-08-23 04:29:56,414,1,71.463764881,-0.323511904762
2012-08-23 04:29:57,415,1,71.1351190476,-0.328645833333
2012-08-23 04:29:58,416,1,70.8101934524,-0.324925595238
2012-08-23 04:29:59,417,1,70.5016369048,-0.308556547619
