timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-21 09:09:19,0,1,0.0,0.0
2012-06-21 09:09:20,1,1,0.0,0.0
2012-06-21 09:09:21,2,1,0.0,0.0
2012-06-21 09:09:22,3,1,0.0,0.0
2012-06-21 09:09:23,4,1,0.0,0.0
2012-06-21 09:09:24,5,1,0.0,0.0
2012-06-21 09:09:25,6,1,1.70543154762,1.70543154762
2012-06-21 09:09:26,7,1,2.61138392857,0.905952380952
2012-06-21 09:09:27,8,1,3.159375,0.547991071429
2012-06-21 09:09:28,9,1,3.24635416667,0.0869791666667
2012-06-21 09:09:29,10,1,2.9125,-0.333854166667
2012-06-21 09:09:30,11,1,2.21473214286,-0.697767857143
2012-06-21 09:09:31,12,1,1.36331845238,-0.851413690476
2012-06-21 09:09:32,13,1,0.0,-1.36331845238
2012-06-21 09:10:14,55,42,0.0,0.0
2012-06-21 09:10:15,56,1,2.33816964286,2.33816964286
2012-06-21 09:10:16,57,1,3.87180059524,1.53363095238
2012-06-21 09:10:17,58,1,5.21994047619,1.34813988095
2012-06-21 09:10:18,59,1,6.17641369048,0.956473214286
2012-06-21 09:10:19,60,1,6.80647321429,0.63005952381
2012-06-21 09:10:20,61,1,7.20691964286,0.400446428571
2012-06-21 09:10:21,62,1,7.4197172619,0.212797619048
2012-06-21 09:10:22,63,1,7.48415178571,0.0644345238095
2012-06-21 09:10:23,64,1,7.46376488095,-0.0203869047619
2012-06-21 09:10:24,65,1,7.4197172619,-0.0440476190476
2012-06-21 09:10:25,66,1,7.38854166667,-0.0311755952381
2012-06-21 09:10:26,67,1,7.37775297619,-0.0107886904762
2012-06-21 09:10:27,68,1,7.38244047619,0.0046875
2012-06-21 09:10:28,69,1,7.41086309524,0.0284226190476
2012-06-21 09:10:29,70,1,7.4806547619,0.0697916666667
2012-06-21 09:10:30,71,1,7.59188988095,0.111235119048
2012-06-21 09:10:31,72,1,7.71845238095,0.1265625
2012-06-21 09:10:32,73,1,7.82686011905,0.108407738095
2012-06-21 09:10:33,74,1,7.9005952381,0.0737351190476
2012-06-21 09:10:34,75,1,7.94761904762,0.0470238095238
2012-06-21 09:10:35,76,1,7.98936011905,0.0417410714286
2012-06-21 09:10:36,77,1,8.04583333333,0.0564732142857
2012-06-21 09:10:37,78,1,8.12492559524,0.0790922619048
2012-06-21 09:10:38,79,1,8.22165178571,0.0967261904762
2012-06-21 09:10:39,80,1,8.32827380952,0.10662202381
2012-06-21 09:10:40,81,1,8.43891369048,0.110639880952
2012-06-21 09:10:41,82,1,8.54494047619,0.106026785714
2012-06-21 09:10:42,83,1,8.63705357143,0.0921130952381
2012-06-21 09:10:43,84,1,8.71242559524,0.0753720238095
2012-06-21 09:10:44,85,1,8.77447916667,0.0620535714286
2012-06-21 09:10:45,86,1,8.82782738095,0.0533482142857
2012-06-21 09:10:46,87,1,8.87462797619,0.0468005952381
2012-06-21 09:10:47,88,1,8.91354166667,0.0389136904762
2012-06-21 09:10:48,89,1,8.93995535714,0.0264136904762
2012-06-21 09:10:49,90,1,8.9453125,0.00535714285714
2012-06-21 09:10:50,91,1,8.92046130952,-0.0248511904762
2012-06-21 09:10:51,92,1,8.86428571429,-0.0561755952381
2012-06-21 09:10:52,93,1,8.78660714286,-0.0776785714286
2012-06-21 09:10:53,94,1,8.70476190476,-0.0818452380952
2012-06-21 09:10:54,95,1,8.63764880952,-0.0671130952381
2012-06-21 09:10:55,96,1,8.57991071429,-0.0577380952381
