timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-14 13:38:19,0,75996,0.0,0.0
2012-11-14 13:38:20,1,1,3.86726190476,3.86726190476
2012-11-14 13:38:21,2,1,6.94914434524,3.08188244048
2012-11-14 13:38:22,3,1,10.183110119,3.23396577381
2012-11-14 13:38:23,4,1,13.0410342262,2.85792410714
2012-11-14 13:38:24,5,1,15.4400297619,2.39899553571
2012-11-14 13:38:25,6,1,17.5840401786,2.14401041667
2012-11-14 13:38:26,7,1,19.7291666667,2.1451264881
2012-11-14 13:38:27,8,1,22.012016369,2.28284970238
2012-11-14 13:38:28,9,1,24.4064732143,2.39445684524
2012-11-14 13:38:29,10,1,26.813764881,2.40729166667
2012-11-14 13:38:30,11,1,29.1638392857,2.35007440476
2012-11-14 13:38:31,12,1,31.4276041667,2.26376488095
2012-11-14 13:38:32,13,1,33.5932291667,2.165625
2012-11-14 13:38:33,14,1,35.666889881,2.07366071429
2012-11-14 13:38:34,15,1,37.6714285714,2.00453869048
2012-11-14 13:38:35,16,1,39.6233630952,1.95193452381
2012-11-14 13:38:36,17,1,41.5082589286,1.88489583333
2012-11-14 13:38:37,18,1,43.2738095238,1.76555059524
2012-11-14 13:38:38,19,1,44.8540178571,1.58020833333
2012-11-14 13:38:39,20,1,46.215625,1.36160714286
2012-11-14 13:38:40,21,1,47.3873511905,1.17172619048
2012-11-14 13:38:41,22,1,48.4427827381,1.05543154762
2012-11-14 13:38:42,23,1,49.4369047619,0.99412202381
2012-11-14 13:38:43,24,1,50.334672619,0.897767857143
2012-11-14 13:38:44,25,1,51.0068452381,0.672172619048
2012-11-14 13:38:45,26,1,51.3155505952,0.308705357143
2012-11-14 13:38:46,27,1,51.2119047619,-0.103645833333
2012-11-14 13:38:47,28,1,50.7651785714,-0.446726190476
2012-11-14 13:38:48,29,1,50.1125744048,-0.652604166667
2012-11-14 13:38:49,30,1,49.3754464286,-0.737127976191
2012-11-14 13:38:50,31,1,48.612797619,-0.762648809524
2012-11-14 13:38:51,32,1,47.8389880952,-0.773809523809
2012-11-14 13:38:52,33,1,47.0604910714,-0.778497023809
2012-11-14 13:38:53,34,1,46.2898809524,-0.770610119048
2012-11-14 13:38:54,35,1,45.5412202381,-0.748660714286
2012-11-14 13:38:55,36,1,44.8234375,-0.717782738095
2012-11-14 13:38:56,37,1,44.1408482143,-0.682589285714
2012-11-14 13:38:57,38,1,43.4992559524,-0.641592261905
2012-11-14 13:38:58,39,1,42.9023065476,-0.596949404762
2012-11-14 13:38:59,40,1,42.3186011905,-0.583705357143
2012-11-14 13:39:00,41,1,41.6267113095,-0.691889880952
2012-11-14 13:39:01,42,1,40.5941220238,-1.03258928571
2012-11-14 13:39:02,43,1,38.9306547619,-1.6634672619
2012-11-14 13:39:03,44,1,36.375,-2.5556547619
2012-11-14 13:39:04,45,1,32.7726190476,-3.60238095238
2012-11-14 13:39:05,46,1,28.1877232143,-4.58489583333
2012-11-14 13:39:06,47,1,23.0443452381,-5.14337797619
2012-11-14 13:39:07,48,1,18.1203869048,-4.92395833333
2012-11-14 13:39:08,49,1,14.2868303571,-3.83355654762
2012-11-14 13:39:09,50,1,12.1603422619,-2.12648809524
2012-11-14 13:39:10,51,1,11.8851190476,-0.275223214286
2012-11-14 13:39:11,52,1,13.1426339286,1.25751488095
2012-11-14 13:39:12,53,1,15.3791666667,2.2365327381
2012-11-14 13:39:13,54,1,18.0625744048,2.6834077381
2012-11-14 13:39:14,55,1,20.8027529762,2.74017857143
2012-11-14 13:39:15,56,1,23.3827380952,2.57998511905
2012-11-14 13:39:16,57,1,25.7183035714,2.33556547619
2012-11-14 13:39:17,58,1,27.7189732143,2.00066964286
2012-11-14 13:39:18,59,1,29.1772321429,1.45825892857
2012-11-14 13:39:19,60,1,29.7852678571,0.608035714286
2012-11-14 13:39:20,61,1,29.2232142857,-0.562053571429
2012-11-14 13:39:21,62,1,27.2854910714,-1.93772321429
2012-11-14 13:39:22,63,1,24.0357886905,-3.24970238095
2012-11-14 13:39:23,64,1,19.8747767857,-4.16101190476
2012-11-14 13:39:24,65,1,15.3921130952,-4.48266369048
2012-11-14 13:39:25,66,1,11.0772321429,-4.31488095238
2012-11-14 13:39:26,67,1,7.1837797619,-3.89345238095
2012-11-14 13:39:27,68,1,3.95706845238,-3.22671130952
2012-11-14 13:39:28,69,1,0.0,-3.95706845238
2012-11-14 13:39:48,89,20,0.0,0.0
2012-11-14 13:39:49,90,1,3.48139880952,3.48139880952
