timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 12:04:41,0,75484,0.0,0.0
2012-07-11 12:04:42,1,1,2.20384410169,2.20384410169
2012-07-11 12:04:43,2,1,3.54794125099,1.34409714931
2012-07-11 12:04:44,3,1,4.58310983259,1.0351685816
2012-07-11 12:04:45,4,1,5.02090736905,0.437797536458
2012-07-11 12:04:46,5,1,5.0087048631,-0.0122025059524
2012-07-11 12:04:47,6,1,4.87816153423,-0.130543328869
2012-07-11 12:04:48,7,1,4.9899296999,0.111768165675
2012-07-11 12:04:49,8,1,5.69169048537,0.701760785466
2012-07-11 12:04:50,9,1,7.19166567857,1.4999751932
2012-07-11 12:04:51,10,1,9.39828783036,2.20662215179
2012-07-11 12:04:52,11,1,11.9126481771,2.51436034673
2012-07-11 12:04:53,12,1,14.1835561801,2.27090800298
2012-07-11 12:04:54,13,1,15.7568202951,1.57326411508
2012-07-11 12:04:55,14,1,16.4631944273,0.706374132192
2012-07-11 12:04:56,15,1,16.3680803408,-0.0951140865575
2012-07-11 12:04:57,16,1,15.5538689353,-0.814211405506
2012-07-11 12:04:58,17,1,13.9924848653,-1.56138406994
2012-07-11 12:04:59,18,1,11.6947168817,-2.29776798363
2012-07-11 12:05:00,19,1,9.03541623065,-2.65930065104
2012-07-11 12:05:01,20,1,6.85319898884,-2.18221724182
2012-07-11 12:05:02,21,1,6.08370497991,-0.769494008929
2012-07-11 12:05:03,22,1,7.19077343378,1.10706845387
2012-07-11 12:05:04,23,1,9.85602637649,2.66525294271
2012-07-11 12:05:05,24,1,13.1608626637,3.3048362872
2012-07-11 12:05:06,25,1,16.1048358936,2.94397322991
2012-07-11 12:05:07,26,1,18.0315472388,1.92671134524
2012-07-11 12:05:08,27,1,18.7027526347,0.671205395833
2012-07-11 12:05:09,28,1,18.1489580424,-0.553794592262
2012-07-11 12:05:10,29,1,16.5243301436,-1.62462789881
2012-07-11 12:05:11,30,1,14.0519344137,-2.47239572991
2012-07-11 12:05:12,31,1,11.045758907,-3.0061755067
2012-07-11 12:05:13,32,1,7.99888390848,-3.04687499851
2012-07-11 12:05:14,33,1,5.65305044568,-2.3458334628
2012-07-11 12:05:15,34,1,4.83147283408,-0.821577611607
2012-07-11 12:05:16,35,1,6.0271571317,1.19568429762
2012-07-11 12:05:17,36,1,9.0889129933,3.06175586161
2012-07-11 12:05:18,37,1,13.2626482061,4.1737352128
2012-07-11 12:05:19,38,1,17.5550591064,4.2924109003
2012-07-11 12:05:20,39,1,21.197097933,3.64203882664
2012-07-11 12:05:21,40,1,23.886383683,2.68928575
2012-07-11 12:05:22,41,1,25.6914432031,1.80505952009
2012-07-11 12:05:23,42,1,26.8313241935,1.13988099033
2012-07-11 12:05:24,43,1,27.5284225022,0.69709830878
2012-07-11 12:05:25,44,1,27.9149553274,0.386532825149
2012-07-11 12:05:26,45,1,27.9446428341,0.0296875066964
2012-07-11 12:05:27,46,1,27.3765623929,-0.56808044122
2012-07-11 12:05:28,47,1,25.8817705841,-1.49479180878
2012-07-11 12:05:29,48,1,23.2027525603,-2.67901802381
2012-07-11 12:05:30,49,1,19.3165172946,-3.88623526563
2012-07-11 12:05:31,50,1,14.6090767388,-4.7074405558
2012-07-11 12:05:32,51,1,9.95647257887,-4.65260415997
2012-07-11 12:05:33,52,1,6.52499945015,-3.43147312872
2012-07-11 12:05:34,53,1,5.27589241667,-1.24910703348
2012-07-11 12:05:35,54,1,6.46443411682,1.18854170015
2012-07-11 12:05:36,55,1,9.53035664881,3.06592253199
2012-07-11 12:05:37,56,1,13.4837047299,3.9533480811
2012-07-11 12:05:38,57,1,17.4624993162,3.97879458631
2012-07-11 12:05:39,58,1,21.0354904524,3.57299113616
2012-07-11 12:05:40,59,1,24.1182286332,3.0827381808
2012-07-11 12:05:41,60,1,26.7328119182,2.61458328497
2012-07-11 12:05:42,61,1,28.8894337582,2.15662184003
2012-07-11 12:05:43,62,1,30.6072163943,1.71778263616
2012-07-11 12:05:44,63,1,31.9408475208,1.33363112649
2012-07-11 12:05:45,64,1,32.9729163333,1.0320688125
2012-07-11 12:05:46,65,1,33.7934523296,0.82053599628
2012-07-11 12:05:47,66,1,34.4677083594,0.674256029762
2012-07-11 12:05:48,67,1,35.0191220045,0.551413645089
2012-07-11 12:05:49,68,1,35.4500743244,0.430952319941
2012-07-11 12:05:50,69,1,35.7591516257,0.309077301339
2012-07-11 12:05:51,70,1,35.932291375,0.173139749256
2012-07-11 12:05:52,71,1,35.9428567433,0.0105653683036
2012-07-11 12:05:53,72,1,35.7675591458,-0.17529759747
