timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-20 10:37:57,0,78646,0.0,0.0
2013-01-20 10:37:58,1,1,4.50710565476,4.50710565476
2013-01-20 10:37:59,2,1,8.23138020833,3.72427455357
2013-01-20 10:38:00,3,1,12.4940290179,4.26264880952
2013-01-20 10:38:01,4,1,16.8331845238,4.33915550595
2013-01-20 10:38:02,5,1,21.1360491071,4.30286458333
2013-01-20 10:38:03,6,1,25.3130859375,4.17703683036
2013-01-20 10:38:04,7,1,29.0662946429,3.75320870536
2013-01-20 10:38:05,8,1,31.9689732143,2.90267857143
2013-01-20 10:38:06,9,1,33.7546875,1.78571428571
2013-01-20 10:38:07,10,1,34.5148716518,0.760184151786
2013-01-20 10:38:08,11,1,34.6234188988,0.108547247024
2013-01-20 10:38:09,12,1,34.4827845982,-0.140634300595
2013-01-20 10:38:10,13,1,34.3284412202,-0.154343377976
2013-01-20 10:38:11,14,1,34.228422619,-0.10001860119
2013-01-20 10:38:12,15,1,34.2016369048,-0.0267857142857
2013-01-20 10:38:13,16,1,34.2790922619,0.0774553571429
2013-01-20 10:38:14,17,1,34.4665178571,0.187425595238
2013-01-20 10:38:15,18,1,34.726860119,0.260342261905
2013-01-20 10:38:16,19,1,35.0101934524,0.283333333333
2013-01-20 10:38:17,20,1,35.2468005952,0.236607142857
2013-01-20 10:38:18,21,1,35.347172619,0.100372023809
2013-01-20 10:38:19,22,1,35.2879464286,-0.0592261904762
2013-01-20 10:38:20,23,1,35.1723214286,-0.115625
2013-01-20 10:38:21,24,1,35.1478422619,-0.0244791666666
2013-01-20 10:38:22,25,1,35.2568452381,0.10900297619
2013-01-20 10:38:23,26,1,35.3408482143,0.0840029761905
2013-01-20 10:38:24,27,1,35.1136904762,-0.227157738095
2013-01-20 10:38:25,28,1,34.4583333333,-0.655357142857
2013-01-20 10:38:26,29,1,33.6191220238,-0.839211309524
2013-01-20 10:38:27,30,1,32.927827381,-0.691294642857
2013-01-20 10:38:28,31,1,32.4291666667,-0.498660714286
2013-01-20 10:38:29,32,1,31.940922619,-0.488244047619
2013-01-20 10:38:30,33,1,31.3800595238,-0.560863095238
2013-01-20 10:38:31,34,1,30.9526041667,-0.427455357143
2013-01-20 10:38:32,35,1,31.0899553571,0.137351190476
2013-01-20 10:38:33,36,1,32.1550595238,1.06510416667
2013-01-20 10:38:34,37,1,34.1264880952,1.97142857143
2013-01-20 10:38:35,38,1,36.5886160714,2.46212797619
2013-01-20 10:38:36,39,1,39.0149553571,2.42633928571
2013-01-20 10:38:37,40,1,41.0101934524,1.99523809524
2013-01-20 10:38:38,41,1,42.4111607143,1.4009672619
2013-01-20 10:38:39,42,1,43.332514881,0.921354166667
2013-01-20 10:38:40,43,1,44.0457589286,0.713244047619
2013-01-20 10:38:41,44,1,44.7244047619,0.678645833333
2013-01-20 10:38:42,45,1,45.3683779762,0.643973214286
2013-01-20 10:38:43,46,1,45.9276041667,0.559226190476
2013-01-20 10:38:44,47,1,46.3792410714,0.451636904762
2013-01-20 10:38:45,48,1,46.7195684524,0.340327380952
2013-01-20 10:38:46,49,1,46.9564732143,0.236904761905
2013-01-20 10:38:47,50,1,47.1060267857,0.149553571429
2013-01-20 10:38:48,51,1,47.1860119048,0.0799851190476
2013-01-20 10:38:49,52,1,47.2179315476,0.0319196428572
2013-01-20 10:38:50,53,1,47.2266369048,0.00870535714279
2013-01-20 10:38:51,54,1,47.2304315476,0.0037946428572
2013-01-20 10:38:52,55,1,47.234077381,0.0036458333333
2013-01-20 10:38:53,56,1,47.2347470238,0.000669642857098
2013-01-20 10:38:54,57,1,47.2336309524,-0.0011160714286
2013-01-20 10:38:55,58,1,47.2351934524,0.0015625
2013-01-20 10:38:56,59,1,47.2375,0.0023065476191
2013-01-20 10:38:57,60,1,47.2311755952,-0.0063244047619
2013-01-20 10:38:58,61,1,47.1991815476,-0.0319940476191
2013-01-20 10:38:59,62,1,47.1167410714,-0.0824404761904
2013-01-20 10:39:00,63,1,46.9770089286,-0.139732142857
2013-01-20 10:39:01,64,1,46.8116071429,-0.165401785714
2013-01-20 10:39:02,65,1,46.6563244048,-0.155282738095
2013-01-20 10:39:03,66,1,46.5197172619,-0.136607142857
2013-01-20 10:39:04,67,1,46.4032738095,-0.116443452381
2013-01-20 10:39:05,68,1,46.3274553571,-0.0758184523809
2013-01-20 10:39:06,69,1,46.3530505952,0.0255952380952
2013-01-20 10:39:07,70,1,46.5677827381,0.214732142857
2013-01-20 10:39:08,71,1,46.9942708333,0.426488095238
2013-01-20 10:39:09,72,1,47.5332589286,0.538988095238
2013-01-20 10:39:10,73,1,48.030952381,0.497693452381
2013-01-20 10:39:11,74,1,48.3767857143,0.345833333333
2013-01-20 10:39:12,75,1,48.5482886905,0.17150297619
2013-01-20 10:39:13,76,1,48.593452381,0.0451636904762
