timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-26 10:46:41,0,77255,0.0,0.0
2012-12-26 10:46:42,1,1,4.60391865079,4.60391865079
2012-12-26 10:46:43,2,1,8.41979166667,3.81587301587
2012-12-26 10:46:44,3,1,12.7610119048,4.3412202381
2012-12-26 10:46:45,4,1,17.011656746,4.25064484127
2012-12-26 10:46:46,5,1,20.6811578798,3.66950113379
2012-12-26 10:46:47,6,1,23.4281462585,2.74698837868
2012-12-26 10:46:48,7,1,25.1592332766,1.73108701814
2012-12-26 10:46:49,8,1,25.9788407029,0.819607426304
2012-12-26 10:46:50,9,1,26.0090136054,0.0301729024944
2012-12-26 10:46:51,10,1,25.2661848073,-0.742828798186
2012-12-26 10:46:52,11,1,23.7152140023,-1.55097080499
2012-12-26 10:46:53,12,1,21.4540816327,-2.26113236961
2012-12-26 10:46:54,13,1,18.7716921769,-2.68238945578
2012-12-26 10:46:55,14,1,15.9379060374,-2.83378613946
2012-12-26 10:46:56,15,1,13.0308886054,-2.90701743197
2012-12-26 10:46:57,16,1,10.1031738946,-2.92771471088
2012-12-26 10:46:58,17,1,7.42389455782,-2.67927933673
2012-12-26 10:46:59,18,1,5.40426020408,-2.01963435374
2012-12-26 10:47:00,19,1,4.31036564626,-1.09389455782
2012-12-26 10:47:01,20,1,4.11739370748,-0.192971938776
2012-12-26 10:47:02,21,1,4.65636267007,0.538968962585
2012-12-26 10:47:03,22,1,5.89047406463,1.23411139456
2012-12-26 10:47:04,23,1,7.97266369048,2.08218962585
2012-12-26 10:47:05,24,1,10.9912202381,3.01855654762
2012-12-26 10:47:06,25,1,14.7199553571,3.72873511905
2012-12-26 10:47:07,26,1,18.6410714286,3.92111607143
2012-12-26 10:47:08,27,1,22.1835119048,3.54244047619
2012-12-26 10:47:09,28,1,24.9603125,2.77680059524
2012-12-26 10:47:10,29,1,26.85625,1.8959375
2012-12-26 10:47:11,30,1,27.9851934524,1.12894345238
2012-12-26 10:47:12,31,1,28.5982886905,0.613095238095
2012-12-26 10:47:13,32,1,28.964360119,0.366071428571
2012-12-26 10:47:14,33,1,29.2555059524,0.291145833333
2012-12-26 10:47:15,34,1,29.5164434524,0.2609375
2012-12-26 10:47:16,35,1,29.7103422619,0.193898809524
2012-12-26 10:47:17,36,1,29.7550595238,0.0447172619047
2012-12-26 10:47:18,37,1,29.5453869048,-0.209672619048
2012-12-26 10:47:19,38,1,29.0064732143,-0.538913690476
2012-12-26 10:47:20,39,1,28.1410714286,-0.865401785714
2012-12-26 10:47:21,40,1,27.0092261905,-1.1318452381
2012-12-26 10:47:22,41,1,25.6682291667,-1.34099702381
2012-12-26 10:47:23,42,1,24.145610119,-1.52261904762
2012-12-26 10:47:24,43,1,22.4523065476,-1.69330357143
2012-12-26 10:47:25,44,1,20.5670634921,-1.88524305556
2012-12-26 10:47:26,45,1,18.3658978175,-2.2011656746
2012-12-26 10:47:27,46,1,15.6430803571,-2.72281746032
2012-12-26 10:47:28,47,1,12.3519345238,-3.29114583333
2012-12-26 10:47:29,48,1,8.83251488095,-3.51941964286
2012-12-26 10:47:30,49,1,5.73519345238,-3.09732142857
2012-12-26 10:47:31,50,1,3.73975694444,-1.99543650794
2012-12-26 10:47:32,51,1,3.25138888889,-0.488368055556
2012-12-26 10:47:33,52,1,4.18616071429,0.934771825397
2012-12-26 10:47:34,53,1,6.04672619048,1.86056547619
2012-12-26 10:47:35,54,1,8.22879464286,2.18206845238
2012-12-26 10:47:36,55,1,10.2781994048,2.0494047619
2012-12-26 10:47:37,56,1,12.0355902778,1.75739087302
2012-12-26 10:47:38,57,1,13.6233382937,1.58774801587
2012-12-26 10:47:39,58,1,15.2194940476,1.59615575397
2012-12-26 10:47:40,59,1,16.8575892857,1.6380952381
2012-12-26 10:47:41,60,1,18.4630208333,1.60543154762
2012-12-26 10:47:42,61,1,19.9845982143,1.52157738095
2012-12-26 10:47:43,62,1,21.4125744048,1.42797619048
2012-12-26 10:47:44,63,1,22.6985119048,1.2859375
2012-12-26 10:47:45,64,1,23.7335565476,1.03504464286
2012-12-26 10:47:46,65,1,24.4258928571,0.692336309524
2012-12-26 10:47:47,66,1,24.7515625,0.325669642857
2012-12-26 10:47:48,67,1,24.6798363095,-0.0717261904762
2012-12-26 10:47:49,68,1,24.0364583333,-0.643377976191
2012-12-26 10:47:50,69,1,22.4915922619,-1.54486607143
2012-12-26 10:47:51,70,1,19.7912946429,-2.70029761905
2012-12-26 10:47:52,71,1,16.0817708333,-3.70952380952
2012-12-26 10:47:53,72,1,12.0008184524,-4.08095238095
2012-12-26 10:47:54,73,1,8.40290178571,-3.59791666667
2012-12-26 10:47:55,74,1,5.94025297619,-2.46264880952
2012-12-26 10:47:56,75,1,4.81517857143,-1.12507440476
2012-12-26 10:47:57,76,1,4.81674107143,0.0015625
2012-12-26 10:47:58,77,1,5.53735119048,0.720610119048
2012-12-26 10:47:59,78,1,6.57373511905,1.03638392857
2012-12-26 10:48:00,79,1,7.59929315476,1.02555803571
2012-12-26 10:48:01,80,1,8.33869047619,0.739397321429
2012-12-26 10:48:02,81,1,8.50193452381,0.163244047619
2012-12-26 10:48:03,82,1,7.78043154762,-0.72150297619
2012-12-26 10:48:04,83,1,6.0572172619,-1.72321428571
2012-12-26 10:48:05,84,1,3.74851190476,-2.30870535714
2012-12-26 10:48:06,85,1,0.0,-3.74851190476
2012-12-26 10:50:35,234,149,0.0,0.0
2012-12-26 10:50:36,235,1,1.16090029762,1.16090029762
2012-12-26 10:50:37,236,1,1.74077380952,0.579873511905
2012-12-26 10:50:38,237,1,2.14367559524,0.402901785714
2012-12-26 10:50:39,238,1,2.28098958333,0.137313988095
2012-12-26 10:50:40,239,1,2.30042162698,0.0194320436508
2012-12-26 10:50:41,240,1,2.30731646825,0.00689484126984
2012-12-26 10:50:42,241,1,2.30349702381,-0.00381944444445
2012-12-26 10:50:43,242,1,2.25889136905,-0.0446056547619
2012-12-26 10:50:44,243,1,2.16949404762,-0.0893973214286
2012-12-26 10:50:45,244,1,2.0658110119,-0.103683035714
2012-12-26 10:50:46,245,1,1.98658234127,-0.0792286706349
2012-12-26 10:50:47,246,1,1.95143849206,-0.0351438492064
2012-12-26 10:50:48,247,1,1.96651785714,0.0150793650794
2012-12-26 10:50:49,248,1,2.04468005952,0.0781622023809
2012-12-26 10:50:50,249,1,2.16696428571,0.12228422619
2012-12-26 10:50:51,250,1,2.19196428571,0.025
2012-12-26 10:50:52,251,1,1.90533234127,-0.286631944444
2012-12-26 10:50:53,252,1,1.33108878968,-0.574243551587
2012-12-26 10:50:54,253,1,0.0,-1.33108878968
2012-12-26 10:51:23,282,29,0.0,0.0
2012-12-26 10:51:24,283,1,3.47976190476,3.47976190476
2012-12-26 10:51:25,284,1,5.8453125,2.36555059524
2012-12-26 10:51:26,285,1,7.8244047619,1.9790922619
2012-12-26 10:51:27,286,1,8.89367559524,1.06927083333
2012-12-26 10:51:28,287,1,9.0896577381,0.195982142857
2012-12-26 10:51:29,288,1,8.73984375,-0.349813988095
2012-12-26 10:51:30,289,1,8.10379464286,-0.636049107143
2012-12-26 10:51:31,290,1,7.2296875,-0.874107142857
2012-12-26 10:51:32,291,1,6.11808035714,-1.11160714286
2012-12-26 10:51:33,292,1,4.92388392857,-1.19419642857
2012-12-26 10:51:34,293,1,3.92857142857,-0.9953125
2012-12-26 10:51:35,294,1,3.35223214286,-0.576339285714
2012-12-26 10:51:36,295,1,3.21436011905,-0.13787202381
2012-12-26 10:51:37,296,1,3.35349702381,0.139136904762
2012-12-26 10:51:38,297,1,3.57886904762,0.22537202381
2012-12-26 10:51:39,298,1,3.79672619048,0.217857142857
2012-12-26 10:51:40,299,1,4.0,0.203273809524
2012-12-26 10:51:41,300,1,4.2,0.2
2012-12-26 10:51:42,301,1,4.39851190476,0.198511904762
2012-12-26 10:51:43,302,1,4.58928571429,0.190773809524
2012-12-26 10:51:44,303,1,4.7703125,0.181026785714
2012-12-26 10:51:45,304,1,4.98080357143,0.210491071429
2012-12-26 10:51:46,305,1,5.33883928571,0.358035714286
2012-12-26 10:51:47,306,1,6.02418154762,0.685342261905
2012-12-26 10:51:48,307,1,7.19107142857,1.16688988095
2012-12-26 10:51:49,308,1,8.85959821429,1.66852678571
2012-12-26 10:51:50,309,1,10.8727678571,2.01316964286
2012-12-26 10:51:51,310,1,12.9695684524,2.09680059524
2012-12-26 10:51:52,311,1,14.9177083333,1.94813988095
2012-12-26 10:51:53,312,1,16.6016369048,1.68392857143
2012-12-26 10:51:54,313,1,18.0175595238,1.41592261905
2012-12-26 10:51:55,314,1,19.2047619048,1.18720238095
2012-12-26 10:51:56,315,1,20.1848958333,0.980133928571
2012-12-26 10:51:57,316,1,20.9604166667,0.775520833333
2012-12-26 10:51:58,317,1,21.5505952381,0.590178571429
2012-12-26 10:51:59,318,1,21.9968005952,0.446205357143
2012-12-26 10:52:00,319,1,22.318452381,0.321651785714
2012-12-26 10:52:01,320,1,22.480952381,0.1625
2012-12-26 10:52:02,321,1,22.4118303571,-0.0691220238095
2012-12-26 10:52:03,322,1,22.0264880952,-0.385342261905
2012-12-26 10:52:04,323,1,21.225297619,-0.801190476191
2012-12-26 10:52:05,324,1,19.8610863095,-1.36421130952
2012-12-26 10:52:06,325,1,17.7392857143,-2.12180059524
2012-12-26 10:52:07,326,1,14.7745535714,-2.96473214286
2012-12-26 10:52:08,327,1,11.2630208333,-3.5115327381
2012-12-26 10:52:09,328,1,7.9537202381,-3.30930059524
2012-12-26 10:52:10,329,1,5.73162202381,-2.22209821429
2012-12-26 10:52:11,330,1,5.13474702381,-0.596875
2012-12-26 10:52:12,331,1,6.06785714286,0.933110119048
2012-12-26 10:52:13,332,1,7.93705357143,1.86919642857
2012-12-26 10:52:14,333,1,10.10625,2.16919642857
2012-12-26 10:52:15,334,1,12.2492559524,2.14300595238
2012-12-26 10:52:16,335,1,14.3443452381,2.09508928571
2012-12-26 10:52:17,336,1,16.4873511905,2.14300595238
2012-12-26 10:52:18,337,1,18.7395089286,2.2521577381
2012-12-26 10:52:19,338,1,21.0625744048,2.32306547619
2012-12-26 10:52:20,339,1,23.3381696429,2.2755952381
2012-12-26 10:52:21,340,1,25.4275297619,2.08936011905
2012-12-26 10:52:22,341,1,27.2208333333,1.79330357143
2012-12-26 10:52:23,342,1,28.6720238095,1.45119047619
2012-12-26 10:52:24,343,1,29.8063244048,1.13430059524
2012-12-26 10:52:25,344,1,30.6741071429,0.867782738095
2012-12-26 10:52:26,345,1,31.2956845238,0.621577380952
2012-12-26 10:52:27,346,1,31.660639881,0.364955357143
2012-12-26 10:52:28,347,1,31.7447172619,0.0840773809524
2012-12-26 10:52:29,348,1,31.4920386905,-0.252678571429
2012-12-26 10:52:30,349,1,30.8107886905,-0.68125
2012-12-26 10:52:31,350,1,29.6443452381,-1.16644345238
2012-12-26 10:52:32,351,1,28.0822916667,-1.56205357143
2012-12-26 10:52:33,352,1,26.3654761905,-1.71681547619
2012-12-26 10:52:34,353,1,24.6962797619,-1.66919642857
2012-12-26 10:52:35,354,1,23.0598958333,-1.63638392857
2012-12-26 10:52:36,355,1,21.3304315476,-1.72946428571
2012-12-26 10:52:37,356,1,19.5651785714,-1.76525297619
2012-12-26 10:52:38,357,1,18.1392857143,-1.42589285714
2012-12-26 10:52:39,358,1,17.5350446429,-0.604241071429
2012-12-26 10:52:40,359,1,17.9679315476,0.432886904762
2012-12-26 10:52:41,360,1,19.2421130952,1.27418154762
2012-12-26 10:52:42,361,1,20.9545386905,1.71242559524
2012-12-26 10:52:43,362,1,22.7662946429,1.81175595238
2012-12-26 10:52:44,363,1,24.4716517857,1.70535714286
2012-12-26 10:52:45,364,1,25.8904761905,1.41882440476
2012-12-26 10:52:46,365,1,26.8105654762,0.920089285714
2012-12-26 10:52:47,366,1,27.0738839286,0.263318452381
2012-12-26 10:52:48,367,1,26.6589285714,-0.414955357143
2012-12-26 10:52:49,368,1,25.6828125,-0.976116071429
2012-12-26 10:52:50,369,1,24.3816220238,-1.30119047619
2012-12-26 10:52:51,370,1,23.0639880952,-1.31763392857
2012-12-26 10:52:52,371,1,22.0294642857,-1.03452380952
2012-12-26 10:52:53,372,1,21.4767113095,-0.552752976191
2012-12-26 10:52:54,373,1,21.4061755952,-0.0705357142857
2012-12-26 10:52:55,374,1,21.6034970238,0.197321428571
2012-12-26 10:52:56,375,1,21.7927083333,0.189211309524
2012-12-26 10:52:57,376,1,21.8402529762,0.0475446428572
2012-12-26 10:52:58,377,1,21.8194940476,-0.0207589285715
2012-12-26 10:52:59,378,1,21.9097470238,0.0902529761905
2012-12-26 10:53:00,379,1,22.2441220238,0.334375
2012-12-26 10:53:01,380,1,22.8391369048,0.595014880952
2012-12-26 10:53:02,381,1,23.6407738095,0.801636904762
2012-12-26 10:53:03,382,1,24.591889881,0.951116071429
2012-12-26 10:53:04,383,1,25.6347470238,1.04285714286
2012-12-26 10:53:05,384,1,26.6738839286,1.03913690476
2012-12-26 10:53:06,385,1,27.5774553571,0.903571428571
2012-12-26 10:53:07,386,1,28.2449404762,0.667485119048
2012-12-26 10:53:08,387,1,28.678422619,0.433482142857
2012-12-26 10:53:09,388,1,28.9713541667,0.292931547619
2012-12-26 10:53:10,389,1,29.2089285714,0.237574404762
2012-12-26 10:53:11,390,1,29.3566220238,0.147693452381
2012-12-26 10:53:12,391,1,29.2040922619,-0.152529761905
2012-12-26 10:53:13,392,1,28.4007440476,-0.803348214286
2012-12-26 10:53:14,393,1,26.6227678571,-1.77797619048
2012-12-26 10:53:15,394,1,23.8121279762,-2.81063988095
2012-12-26 10:53:16,395,1,20.2918154762,-3.5203125
2012-12-26 10:53:17,396,1,16.6710565476,-3.62075892857
2012-12-26 10:53:18,397,1,13.6399553571,-3.03110119048
2012-12-26 10:53:19,398,1,11.7180803571,-1.921875
2012-12-26 10:53:20,399,1,10.9923363095,-0.725744047619
2012-12-26 10:53:21,400,1,11.0057291667,0.0133928571429
2012-12-26 10:53:22,401,1,10.9829613095,-0.0227678571429
2012-12-26 10:53:23,402,1,10.3348958333,-0.64806547619
2012-12-26 10:53:24,403,1,9.04523809524,-1.2896577381
2012-12-26 10:53:25,404,1,7.58608630952,-1.45915178571
2012-12-26 10:53:26,405,1,6.48854166667,-1.09754464286
2012-12-26 10:53:27,406,1,5.9828125,-0.505729166667
2012-12-26 10:53:28,407,1,5.97157738095,-0.0112351190476
2012-12-26 10:53:29,408,1,6.25863095238,0.287053571429
2012-12-26 10:53:30,409,1,6.6994047619,0.440773809524
2012-12-26 10:53:31,410,1,7.13303571429,0.433630952381
2012-12-26 10:53:32,411,1,7.34933035714,0.216294642857
2012-12-26 10:53:33,412,1,7.22306547619,-0.126264880952
2012-12-26 10:53:34,413,1,6.80141369048,-0.421651785714
2012-12-26 10:53:35,414,1,6.246875,-0.554538690476
2012-12-26 10:53:36,415,1,5.72938988095,-0.517485119048
2012-12-26 10:53:37,416,1,5.27485119048,-0.454538690476
2012-12-26 10:53:38,417,1,4.67194940476,-0.602901785714
2012-12-26 10:53:39,418,1,3.6609375,-1.01101190476
2012-12-26 10:53:40,419,1,2.32351190476,-1.33742559524
2012-12-26 10:53:41,420,1,0.0,-2.32351190476
2012-12-26 16:17:14,19833,19413,0.0,0.0
2012-12-26 16:17:15,19834,1,1.34073660714,1.34073660714
2012-12-26 16:17:16,19835,1,1.98459821429,0.643861607143
2012-12-26 16:17:17,19836,1,2.35219494048,0.36759672619
2012-12-26 16:17:18,19837,1,2.40833333333,0.0561383928571
2012-12-26 16:17:19,19838,1,2.4415922619,0.0332589285714
2012-12-26 16:17:20,19839,1,2.79918154762,0.357589285714
2012-12-26 16:17:21,19840,1,3.69267113095,0.893489583333
2012-12-26 16:17:22,19841,1,5.09918154762,1.40651041667
2012-12-26 16:17:23,19842,1,6.73069196429,1.63151041667
2012-12-26 16:17:24,19843,1,8.12983630952,1.39914434524
2012-12-26 16:17:25,19844,1,8.92317708333,0.79334077381
2012-12-26 16:17:26,19845,1,9.03191964286,0.108742559524
2012-12-26 16:17:27,19846,1,8.6765625,-0.355357142857
2012-12-26 16:17:28,19847,1,8.23973214286,-0.436830357143
2012-12-26 16:17:29,19848,1,8.03816964286,-0.2015625
