timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-17 18:22:20,0,612,0.0,0.0
2012-07-17 18:22:21,1,1,4.74286210317,4.74286210317
2012-07-17 18:22:22,2,1,8.68543154762,3.94256944444
2012-07-17 18:22:23,3,1,12.988764881,4.30333333333
2012-07-17 18:22:24,4,1,16.7846279762,3.79586309524
2012-07-17 18:22:25,5,1,19.5314434524,2.74681547619
2012-07-17 18:22:26,6,1,21.1052083333,1.57376488095
2012-07-17 18:22:27,7,1,21.7654910714,0.660282738095
2012-07-17 18:22:28,8,1,21.9712053571,0.205714285714
2012-07-17 18:22:29,9,1,22.0935565476,0.122351190476
2012-07-17 18:22:30,10,1,22.2471428571,0.153586309524
2012-07-17 18:22:31,11,1,22.3793154762,0.132172619048
2012-07-17 18:22:32,12,1,22.44375,0.0644345238095
2012-07-17 18:22:33,13,1,22.4587053571,0.0149553571429
2012-07-17 18:22:34,14,1,22.46875,0.0100446428571
2012-07-17 18:22:35,15,1,22.5038690476,0.035119047619
2012-07-17 18:22:36,16,1,22.5685267857,0.0646577380953
2012-07-17 18:22:37,17,1,22.6470238095,0.0784970238095
2012-07-17 18:22:38,18,1,22.7159970238,0.0689732142857
2012-07-17 18:22:39,19,1,22.7627232143,0.0467261904762
2012-07-17 18:22:40,20,1,22.7915178571,0.0287946428572
2012-07-17 18:22:41,21,1,22.8104910714,0.0189732142857
2012-07-17 18:22:42,22,1,22.8215029762,0.0110119047619
2012-07-17 18:22:43,23,1,22.8247767857,0.0032738095238
2012-07-17 18:22:44,24,1,22.8275297619,0.0027529761905
2012-07-17 18:22:45,25,1,22.8523065476,0.0247767857142
2012-07-17 18:22:46,26,1,22.9367559524,0.0844494047619
2012-07-17 18:22:47,27,1,23.1155505952,0.178794642857
2012-07-17 18:22:48,28,1,23.3993303571,0.283779761905
2012-07-17 18:22:49,29,1,23.7701636905,0.370833333333
2012-07-17 18:22:50,30,1,24.1963541667,0.426190476191
2012-07-17 18:22:51,31,1,24.6503720238,0.454017857143
2012-07-17 18:22:52,32,1,25.1082589286,0.457886904762
2012-07-17 18:22:53,33,1,25.5366071429,0.428348214286
2012-07-17 18:22:54,34,1,25.8828125,0.346205357143
2012-07-17 18:22:55,35,1,26.0713541667,0.188541666667
2012-07-17 18:22:56,36,1,26.0171130952,-0.0542410714286
2012-07-17 18:22:57,37,1,25.658110119,-0.35900297619
2012-07-17 18:22:58,38,1,24.984077381,-0.674032738095
2012-07-17 18:22:59,39,1,24.0214285714,-0.962648809524
2012-07-17 18:23:00,40,1,22.7501488095,-1.2712797619
2012-07-17 18:23:01,41,1,21.0264880952,-1.72366071429
2012-07-17 18:23:02,42,1,18.6494047619,-2.37708333333
2012-07-17 18:23:03,43,1,15.5894345238,-3.0599702381
2012-07-17 18:23:04,44,1,12.2227678571,-3.36666666667
2012-07-17 18:23:05,45,1,9.33407738095,-2.88869047619
2012-07-17 18:23:06,46,1,7.74925595238,-1.58482142857
2012-07-17 18:23:07,47,1,7.82886904762,0.0796130952381
2012-07-17 18:23:08,48,1,9.32083333333,1.49196428571
2012-07-17 18:23:09,49,1,11.6767113095,2.35587797619
2012-07-17 18:23:10,50,1,14.4014880952,2.72477678571
2012-07-17 18:23:11,51,1,17.1591517857,2.75766369048
2012-07-17 18:23:12,52,1,19.7337797619,2.57462797619
2012-07-17 18:23:13,53,1,21.979985119,2.24620535714
2012-07-17 18:23:14,54,1,23.843452381,1.8634672619
2012-07-17 18:23:15,55,1,25.4075892857,1.56413690476
2012-07-17 18:23:16,56,1,26.8010416667,1.39345238095
2012-07-17 18:23:17,57,1,28.040625,1.23958333333
2012-07-17 18:23:18,58,1,29.051264881,1.01063988095
2012-07-17 18:23:19,59,1,29.8020833333,0.750818452381
2012-07-17 18:23:20,60,1,30.3470982143,0.545014880952
2012-07-17 18:23:21,61,1,30.804985119,0.457886904762
2012-07-17 18:23:22,62,1,31.3432291667,0.538244047619
2012-07-17 18:23:23,63,1,32.0616815476,0.718452380952
2012-07-17 18:23:24,64,1,32.8523809524,0.790699404762
2012-07-17 18:23:25,65,1,33.4722470238,0.619866071429
2012-07-17 18:23:26,66,1,33.7583333333,0.286086309524
2012-07-17 18:23:27,67,1,33.7527529762,-0.0055803571428
2012-07-17 18:23:28,68,1,33.6611607143,-0.0915922619048
2012-07-17 18:23:29,69,1,33.6616815476,0.000520833333297
2012-07-17 18:23:30,70,1,33.7453869048,0.0837053571429
2012-07-17 18:23:31,71,1,33.7863095238,0.0409226190476
2012-07-17 18:23:32,72,1,33.7044642857,-0.0818452380952
2012-07-17 18:23:33,73,1,33.5177083333,-0.186755952381
2012-07-17 18:23:34,74,1,33.3036458333,-0.2140625
2012-07-17 18:23:35,75,1,33.1377232143,-0.165922619048
2012-07-17 18:23:36,76,1,33.0435267857,-0.0941964285714
2012-07-17 18:23:37,77,1,32.9854166667,-0.0581101190476
2012-07-17 18:23:38,78,1,32.8988095238,-0.0866071428572
2012-07-17 18:23:39,79,1,32.7416666667,-0.157142857143
2012-07-17 18:23:40,80,1,32.5273065476,-0.214360119048
2012-07-17 18:23:41,81,1,32.3006696429,-0.226636904762
2012-07-17 18:23:42,82,1,32.0952380952,-0.205431547619
2012-07-17 18:23:43,83,1,31.9251488095,-0.170089285714
2012-07-17 18:23:44,84,1,31.798139881,-0.127008928571
2012-07-17 18:23:45,85,1,31.7162202381,-0.0819196428572
2012-07-17 18:23:46,86,1,31.675297619,-0.0409226190476
2012-07-17 18:23:47,87,1,31.6756696429,0.000372023809497
2012-07-17 18:23:48,88,1,31.7263392857,0.0506696428572
2012-07-17 18:23:49,89,1,31.8368303571,0.110491071429
2012-07-17 18:23:50,90,1,32.0044642857,0.167633928571
2012-07-17 18:23:51,91,1,32.2027529762,0.198288690476
2012-07-17 18:23:52,92,1,32.3808035714,0.178050595238
2012-07-17 18:23:53,93,1,32.4817708333,0.100967261905
2012-07-17 18:23:54,94,1,32.476264881,-0.0055059523809
2012-07-17 18:23:55,95,1,32.3842261905,-0.0920386904762
2012-07-17 18:23:56,96,1,32.251264881,-0.132961309524
2012-07-17 18:23:57,97,1,32.1003720238,-0.150892857143
2012-07-17 18:23:58,98,1,31.9252232143,-0.175148809524
2012-07-17 18:23:59,99,1,31.7337053571,-0.191517857143
2012-07-17 18:24:00,100,1,31.5808035714,-0.152901785714
2012-07-17 18:24:01,101,1,31.5461309524,-0.0346726190476
2012-07-17 18:24:02,102,1,31.668452381,0.122321428571
2012-07-17 18:24:03,103,1,31.9008928571,0.232440476191
2012-07-17 18:24:04,104,1,32.1438244048,0.242931547619
2012-07-17 18:24:05,105,1,32.3223214286,0.178497023809
2012-07-17 18:24:06,106,1,32.425297619,0.102976190476
2012-07-17 18:24:07,107,1,32.4828125,0.0575148809524
2012-07-17 18:24:08,108,1,32.5243303571,0.0415178571429
2012-07-17 18:24:09,109,1,32.5622767857,0.0379464285714
2012-07-17 18:24:10,110,1,32.6023065476,0.0400297619048
2012-07-17 18:24:11,111,1,32.6515625,0.0492559523809
2012-07-17 18:24:12,112,1,32.7141369048,0.0625744047619
2012-07-17 18:24:13,113,1,32.787202381,0.0730654761905
2012-07-17 18:24:14,114,1,32.8640625,0.0768601190476
2012-07-17 18:24:15,115,1,32.9371279762,0.0730654761905
2012-07-17 18:24:16,116,1,32.9979166667,0.0607886904762
2012-07-17 18:24:17,117,1,33.0384672619,0.0405505952381
2012-07-17 18:24:18,118,1,33.0525297619,0.0140625
2012-07-17 18:24:19,119,1,33.0325892857,-0.0199404761905
2012-07-17 18:24:20,120,1,32.9699404762,-0.0626488095238
2012-07-17 18:24:21,121,1,32.862202381,-0.107738095238
2012-07-17 18:24:22,122,1,32.7204613095,-0.141741071429
2012-07-17 18:24:23,123,1,32.5694940476,-0.150967261905
2012-07-17 18:24:24,124,1,32.4357886905,-0.133705357143
2012-07-17 18:24:25,125,1,32.3263392857,-0.109449404762
2012-07-17 18:24:26,126,1,32.2220982143,-0.104241071429
2012-07-17 18:24:27,127,1,32.0976190476,-0.124479166667
2012-07-17 18:24:28,128,1,31.9353422619,-0.162276785714
2012-07-17 18:24:29,129,1,31.7116071429,-0.223735119048
2012-07-17 18:24:30,130,1,31.3954613095,-0.316145833333
2012-07-17 18:24:31,131,1,30.9921130952,-0.403348214286
2012-07-17 18:24:32,132,1,30.5719494048,-0.420163690476
2012-07-17 18:24:33,133,1,30.2248511905,-0.347098214286
2012-07-17 18:24:34,134,1,29.9692708333,-0.255580357143
2012-07-17 18:24:35,135,1,29.687202381,-0.282068452381
2012-07-17 18:24:36,136,1,29.1521577381,-0.535044642857
2012-07-17 18:24:37,137,1,28.1474702381,-1.0046875
2012-07-17 18:24:38,138,1,26.553125,-1.5943452381
2012-07-17 18:24:39,139,1,24.34375,-2.209375
2012-07-17 18:24:40,140,1,21.6067708333,-2.73697916667
2012-07-17 18:24:41,141,1,18.6061755952,-3.0005952381
2012-07-17 18:24:42,142,1,15.758110119,-2.84806547619
2012-07-17 18:24:43,143,1,13.4604166667,-2.29769345238
2012-07-17 18:24:44,144,1,11.8745535714,-1.58586309524
2012-07-17 18:24:45,145,1,10.8343005952,-1.04025297619
2012-07-17 18:24:46,146,1,9.9875,-0.846800595238
2012-07-17 18:24:47,147,1,9.05141369048,-0.936086309524
2012-07-17 18:24:48,148,1,7.95907738095,-1.09233630952
2012-07-17 18:24:49,149,1,6.81049107143,-1.14858630952
2012-07-17 18:24:50,150,1,5.696875,-1.11361607143
2012-07-17 18:24:51,151,1,4.56555059524,-1.13132440476
2012-07-17 18:24:52,152,1,3.29858630952,-1.26696428571
2012-07-17 18:24:53,153,1,1.97780257937,-1.32078373016
2012-07-17 18:24:54,154,1,0.0,-1.97780257937
2012-07-17 18:37:35,915,761,0.0,0.0
2012-07-17 18:37:36,916,1,1.21555059524,1.21555059524
2012-07-17 18:37:37,917,1,1.86904761905,0.65349702381
2012-07-17 18:37:38,918,1,2.36889880952,0.499851190476
2012-07-17 18:37:39,919,1,2.69729662698,0.32839781746
2012-07-17 18:37:40,920,1,2.99977678571,0.30248015873
2012-07-17 18:37:41,921,1,3.34866071429,0.348883928571
2012-07-17 18:37:42,922,1,3.70833333333,0.359672619048
2012-07-17 18:37:43,923,1,4.0220734127,0.313740079365
2012-07-17 18:37:44,924,1,4.25808531746,0.236011904762
2012-07-17 18:37:45,925,1,4.38226686508,0.124181547619
2012-07-17 18:37:46,926,1,4.34732142857,-0.0349454365079
2012-07-17 18:37:47,927,1,4.13787202381,-0.209449404762
2012-07-17 18:37:48,928,1,3.82916666667,-0.308705357143
2012-07-17 18:37:49,929,1,3.63695436508,-0.192212301587
2012-07-17 18:37:50,930,1,3.87301587302,0.236061507937
2012-07-17 18:37:51,931,1,4.74806547619,0.875049603175
2012-07-17 18:37:52,932,1,6.22574404762,1.47767857143
2012-07-17 18:37:53,933,1,8.08824404762,1.8625
2012-07-17 18:37:54,934,1,10.0863095238,1.99806547619
2012-07-17 18:37:55,935,1,12.0592757937,1.97296626984
2012-07-17 18:37:56,936,1,13.972718254,1.91344246032
2012-07-17 18:37:57,937,1,15.8249255952,1.85220734127
2012-07-17 18:37:58,938,1,17.5541666667,1.72924107143
2012-07-17 18:37:59,939,1,19.0801339286,1.5259672619
2012-07-17 18:38:00,940,1,20.3851934524,1.30505952381
2012-07-17 18:38:01,941,1,21.5258184524,1.140625
2012-07-17 18:38:02,942,1,22.5805059524,1.0546875
2012-07-17 18:38:03,943,1,23.5813244048,1.00081845238
2012-07-17 18:38:04,944,1,24.4875744048,0.90625
2012-07-17 18:38:05,945,1,25.2232142857,0.735639880952
2012-07-17 18:38:06,946,1,25.7429315476,0.519717261905
2012-07-17 18:38:07,947,1,26.0710565476,0.328125
2012-07-17 18:38:08,948,1,26.2744791667,0.203422619048
2012-07-17 18:38:09,949,1,26.4060267857,0.131547619048
2012-07-17 18:38:10,950,1,26.49375,0.0877232142857
2012-07-17 18:38:11,951,1,26.5710565476,0.077306547619
2012-07-17 18:38:12,952,1,26.6843005952,0.113244047619
2012-07-17 18:38:13,953,1,26.8688988095,0.184598214286
2012-07-17 18:38:14,954,1,27.1314732143,0.262574404762
2012-07-17 18:38:15,955,1,27.4508928571,0.319419642857
2012-07-17 18:38:16,956,1,27.7910714286,0.340178571428
2012-07-17 18:38:17,957,1,28.1212053571,0.330133928572
2012-07-17 18:38:18,958,1,28.4280505952,0.306845238095
2012-07-17 18:38:19,959,1,28.7091517857,0.281101190476
2012-07-17 18:38:20,960,1,28.9630952381,0.253943452381
2012-07-17 18:38:21,961,1,29.1886160714,0.225520833333
2012-07-17 18:38:22,962,1,29.3843005952,0.195684523809
2012-07-17 18:38:23,963,1,29.5478422619,0.163541666667
2012-07-17 18:38:24,964,1,29.6814732143,0.133630952381
2012-07-17 18:38:25,965,1,29.8003720238,0.118898809524
2012-07-17 18:38:26,966,1,29.933110119,0.132738095238
2012-07-17 18:38:27,967,1,30.1084821429,0.175372023809
2012-07-17 18:38:28,968,1,30.3379464286,0.229464285714
2012-07-17 18:38:29,969,1,30.603422619,0.265476190476
2012-07-17 18:38:30,970,1,30.8454613095,0.242038690476
2012-07-17 18:38:31,971,1,30.9563244048,0.110863095238
2012-07-17 18:38:32,972,1,30.8077380952,-0.148586309524
2012-07-17 18:38:33,973,1,30.3249255952,-0.4828125
2012-07-17 18:38:34,974,1,29.557514881,-0.767410714286
2012-07-17 18:38:35,975,1,28.6732142857,-0.884300595238
2012-07-17 18:38:36,976,1,27.8575892857,-0.815625
2012-07-17 18:38:37,977,1,27.1869791667,-0.670610119048
2012-07-17 18:38:38,978,1,26.5609375,-0.626041666667
2012-07-17 18:38:39,979,1,25.7229910714,-0.837946428571
2012-07-17 18:38:40,980,1,24.3705357143,-1.35245535714
2012-07-17 18:38:41,981,1,22.361235119,-2.00930059524
2012-07-17 18:38:42,982,1,19.9033482143,-2.45788690476
2012-07-17 18:38:43,983,1,17.5223214286,-2.38102678571
2012-07-17 18:38:44,984,1,15.7905505952,-1.73177083333
