timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-30 06:37:13,0,1,0.0,0.0
2012-04-30 06:37:14,1,1,0.0,0.0
2012-04-30 06:37:15,2,1,0.0,0.0
2012-04-30 06:37:16,3,1,0.0,0.0
2012-04-30 06:37:17,4,1,0.0,0.0
2012-04-30 06:37:18,5,1,0.0,0.0
2012-04-30 06:37:19,6,1,1.50295138889,1.50295138889
2012-04-30 06:37:20,7,1,2.2994047619,0.796453373016
2012-04-30 06:37:21,8,1,2.72998511905,0.430580357143
2012-04-30 06:37:22,9,1,2.7181547619,-0.0118303571429
2012-04-30 06:37:23,10,1,2.45587797619,-0.262276785714
2012-04-30 06:37:24,11,1,2.25582837302,-0.200049603175
2012-04-30 06:37:25,12,1,2.41307043651,0.157242063492
2012-04-30 06:37:26,13,1,3.04084821429,0.627777777778
2012-04-30 06:37:27,14,1,3.99099702381,0.950148809524
2012-04-30 06:37:28,15,1,4.95989583333,0.968898809524
2012-04-30 06:37:29,16,1,5.67581845238,0.715922619048
2012-04-30 06:37:30,17,1,6.04749503968,0.371676587302
2012-04-30 06:37:31,18,1,6.19476686508,0.147271825397
2012-04-30 06:37:32,19,1,6.32172619048,0.126959325397
2012-04-30 06:37:33,20,1,6.54880952381,0.227083333333
2012-04-30 06:37:34,21,1,6.85610119048,0.307291666667
2012-04-30 06:37:35,22,1,7.13891369048,0.2828125
2012-04-30 06:37:36,23,1,7.303125,0.164211309524
2012-04-30 06:37:37,24,1,7.35037202381,0.0472470238095
2012-04-30 06:37:38,25,1,7.39985119048,0.0494791666667
2012-04-30 06:37:39,26,1,7.62328869048,0.2234375
2012-04-30 06:37:40,27,1,8.153125,0.529836309524
2012-04-30 06:37:41,28,1,9.04196428571,0.888839285714
2012-04-30 06:37:42,29,1,10.2804315476,1.2384672619
2012-04-30 06:37:43,30,1,11.822172619,1.54174107143
2012-04-30 06:37:44,31,1,13.5871279762,1.76495535714
2012-04-30 06:37:45,32,1,15.4645833333,1.87745535714
2012-04-30 06:37:46,33,1,17.3330357143,1.86845238095
2012-04-30 06:37:47,34,1,19.0861607143,1.753125
2012-04-30 06:37:48,35,1,20.651860119,1.56569940476
2012-04-30 06:37:49,36,1,22.0003720238,1.34851190476
2012-04-30 06:37:50,37,1,23.1444196429,1.14404761905
2012-04-30 06:37:51,38,1,24.1203869048,0.975967261905
2012-04-30 06:37:52,39,1,24.9423363095,0.821949404762
2012-04-30 06:37:53,40,1,25.5752232143,0.632886904762
2012-04-30 06:37:54,41,1,25.969047619,0.393824404762
2012-04-30 06:37:55,42,1,26.1025297619,0.133482142857
2012-04-30 06:37:56,43,1,25.9521577381,-0.15037202381
2012-04-30 06:37:57,44,1,25.3875744048,-0.564583333333
2012-04-30 06:37:58,45,1,24.1136904762,-1.27388392857
2012-04-30 06:37:59,46,1,21.8040922619,-2.30959821429
2012-04-30 06:38:00,47,1,18.415327381,-3.38876488095
2012-04-30 06:38:01,48,1,14.4402529762,-3.97507440476
2012-04-30 06:38:02,49,1,10.8092261905,-3.63102678571
2012-04-30 06:38:03,50,1,8.4349702381,-2.37425595238
2012-04-30 06:38:04,51,1,7.74702380952,-0.687946428571
2012-04-30 06:38:05,52,1,8.55223214286,0.805208333333
2012-04-30 06:38:06,53,1,10.2695684524,1.71733630952
2012-04-30 06:38:07,54,1,12.330952381,2.06138392857
2012-04-30 06:38:08,55,1,14.4386160714,2.10766369048
2012-04-30 06:38:09,56,1,16.5392113095,2.1005952381
2012-04-30 06:38:10,57,1,18.6623511905,2.12313988095
2012-04-30 06:38:11,58,1,20.8114583333,2.14910714286
