timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-04 06:38:33,0,49913,0.0,0.0
2012-05-04 06:38:34,1,1,1.603125,1.603125
2012-05-04 06:38:35,2,1,2.30357142857,0.700446428571
2012-05-04 06:38:36,3,1,2.66175595238,0.35818452381
2012-05-04 06:38:37,4,1,2.76986607143,0.108110119048
2012-05-04 06:38:38,5,1,2.93355654762,0.16369047619
2012-05-04 06:38:39,6,1,3.32410714286,0.390550595238
2012-05-04 06:38:40,7,1,3.91793154762,0.593824404762
2012-05-04 06:38:41,8,1,4.61904761905,0.701116071429
2012-05-04 06:38:42,9,1,5.32269345238,0.703645833333
2012-05-04 06:38:43,10,1,5.8771577381,0.554464285714
2012-05-04 06:38:44,11,1,6.09208829365,0.214930555556
2012-05-04 06:38:45,12,1,5.84712301587,-0.244965277778
2012-05-04 06:38:46,13,1,5.19032738095,-0.656795634921
2012-05-04 06:38:47,14,1,4.34372519841,-0.84660218254
2012-05-04 06:38:48,15,1,3.60523313492,-0.738492063492
2012-05-04 06:38:49,16,1,3.19412202381,-0.411111111111
2012-05-04 06:38:50,17,1,3.16604662698,-0.0280753968254
2012-05-04 06:38:51,18,1,3.44347718254,0.277430555556
2012-05-04 06:38:52,19,1,3.87328869048,0.429811507937
2012-05-04 06:38:53,20,1,4.29766865079,0.424379960317
2012-05-04 06:38:54,21,1,4.66721230159,0.369543650794
2012-05-04 06:38:55,22,1,5.06793154762,0.400719246032
2012-05-04 06:38:56,23,1,5.58323412698,0.515302579365
2012-05-04 06:38:57,24,1,6.18000992063,0.596775793651
2012-05-04 06:38:58,25,1,6.75044642857,0.570436507937
2012-05-04 06:38:59,26,1,7.18762400794,0.437177579365
2012-05-04 06:39:00,27,1,7.41773313492,0.230109126984
2012-05-04 06:39:01,28,1,7.43802083333,0.0202876984127
2012-05-04 06:39:02,29,1,7.35625,-0.0817708333333
2012-05-04 06:39:03,30,1,7.39404761905,0.0377976190476
2012-05-04 06:39:04,31,1,7.8287202381,0.434672619048
2012-05-04 06:39:05,32,1,8.84270833333,1.01398809524
2012-05-04 06:39:06,33,1,10.3702380952,1.5275297619
2012-05-04 06:39:07,34,1,12.1413690476,1.77113095238
2012-05-04 06:39:08,35,1,13.9044642857,1.7630952381
2012-05-04 06:39:09,36,1,15.5593005952,1.65483630952
2012-05-04 06:39:10,37,1,17.1013392857,1.54203869048
2012-05-04 06:39:11,38,1,18.528422619,1.42708333333
2012-05-04 06:39:12,39,1,19.8224702381,1.29404761905
2012-05-04 06:39:13,40,1,20.9863095238,1.16383928571
2012-05-04 06:39:14,41,1,22.0529761905,1.06666666667
2012-05-04 06:39:15,42,1,23.0378720238,0.984895833333
2012-05-04 06:39:16,43,1,23.9220982143,0.884226190476
2012-05-04 06:39:17,44,1,24.703125,0.781026785714
2012-05-04 06:39:18,45,1,25.4116071429,0.708482142857
2012-05-04 06:39:19,46,1,26.0223958333,0.610788690476
2012-05-04 06:39:20,47,1,26.3072916667,0.284895833333
2012-05-04 06:39:21,48,1,25.7927827381,-0.514508928571
2012-05-04 06:39:22,49,1,23.9944940476,-1.79828869048
2012-05-04 06:39:23,50,1,20.8417410714,-3.15275297619
2012-05-04 06:39:24,51,1,16.9288690476,-3.91287202381
2012-05-04 06:39:25,52,1,13.3120535714,-3.61681547619
2012-05-04 06:39:26,53,1,10.9593005952,-2.35275297619
2012-05-04 06:39:27,54,1,10.276860119,-0.682440476191
2012-05-04 06:39:28,55,1,11.0400297619,0.763169642857
2012-05-04 06:39:29,56,1,12.6895833333,1.64955357143
2012-05-04 06:39:30,57,1,14.7147321429,2.02514880952
2012-05-04 06:39:31,58,1,16.8398809524,2.12514880952
2012-05-04 06:39:32,59,1,18.9552827381,2.11540178571
2012-05-04 06:39:33,60,1,20.9979910714,2.04270833333
2012-05-04 06:39:34,61,1,22.9336309524,1.93563988095
2012-05-04 06:39:35,62,1,24.7785714286,1.84494047619
2012-05-04 06:39:36,63,1,26.5965029762,1.81793154762
2012-05-04 06:39:37,64,1,28.4607142857,1.86421130952
2012-05-04 06:39:38,65,1,30.4015625,1.94084821429
2012-05-04 06:39:39,66,1,32.4027529762,2.00119047619
2012-05-04 06:39:40,67,1,34.4438988095,2.04114583333
2012-05-04 06:39:41,68,1,36.5138392857,2.06994047619
2012-05-04 06:39:42,69,1,38.5921875,2.07834821429
2012-05-04 06:39:43,70,1,40.6438988095,2.05171130952
2012-05-04 06:39:44,71,1,42.6223958333,1.97849702381
2012-05-04 06:39:45,72,1,44.4616071429,1.83921130952
2012-05-04 06:39:46,73,1,46.0704613095,1.60885416667
2012-05-04 06:39:47,74,1,47.3546875,1.28422619048
2012-05-04 06:39:48,75,1,48.2632440476,0.908556547619
2012-05-04 06:39:49,76,1,48.823735119,0.560491071429
2012-05-04 06:39:50,77,1,49.1251488095,0.301413690476
2012-05-04 06:39:51,78,1,49.2489583333,0.123809523809
2012-05-04 06:39:52,79,1,49.2169642857,-0.031994047619
2012-05-04 06:39:53,80,1,49.0142857143,-0.202678571429
2012-05-04 06:39:54,81,1,48.6472470238,-0.367038690476
2012-05-04 06:39:55,82,1,48.1511160714,-0.496130952381
2012-05-04 06:39:56,83,1,47.5357142857,-0.615401785714
2012-05-04 06:39:57,84,1,46.7401785714,-0.795535714286
2012-05-04 06:39:58,85,1,45.6586309524,-1.08154761905
2012-05-04 06:39:59,86,1,44.2241815476,-1.43444940476
2012-05-04 06:40:00,87,1,42.4713541667,-1.75282738095
2012-05-04 06:40:01,88,1,40.4850446429,-1.98630952381
2012-05-04 06:40:02,89,1,38.2524553571,-2.23258928571
2012-05-04 06:40:03,90,1,35.5921130952,-2.6603422619
2012-05-04 06:40:04,91,1,32.276860119,-3.31525297619
2012-05-04 06:40:05,92,1,28.2295386905,-4.04732142857
2012-05-04 06:40:06,93,1,23.6390625,-4.59047619048
2012-05-04 06:40:07,94,1,18.9779761905,-4.66108630952
2012-05-04 06:40:08,95,1,14.9014880952,-4.07648809524
2012-05-04 06:40:09,96,1,12.0401785714,-2.86130952381
2012-05-04 06:40:10,97,1,10.8097470238,-1.23043154762
2012-05-04 06:40:11,98,1,11.2931547619,0.483407738095
2012-05-04 06:40:12,99,1,13.1930803571,1.89992559524
