timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 11:34:53,0,85620,0.0,0.0
2012-07-07 11:34:54,1,1,2.04856770833,2.04856770833
2012-07-07 11:34:55,2,1,3.16365327381,1.11508556548
2012-07-07 11:34:56,3,1,3.87725074405,0.713597470238
2012-07-07 11:34:57,4,1,4.10040922619,0.223158482143
2012-07-07 11:34:58,5,1,4.04920014881,-0.051209077381
2012-07-07 11:34:59,6,1,3.97340029762,-0.0757998511905
2012-07-07 11:35:00,7,1,4.10505952381,0.13165922619
2012-07-07 11:35:01,8,1,4.68039434524,0.575334821429
2012-07-07 11:35:02,9,1,5.82587425595,1.14547991071
2012-07-07 11:35:03,10,1,7.42540922619,1.59953497024
2012-07-07 11:35:04,11,1,9.13718377976,1.71177455357
2012-07-07 11:35:05,12,1,10.5670014881,1.42981770833
2012-07-07 11:35:06,13,1,11.5021019345,0.935100446429
2012-07-07 11:35:07,14,1,12.0164806548,0.514378720238
2012-07-07 11:35:08,15,1,12.3604166667,0.343936011905
2012-07-07 11:35:09,16,1,12.7932291667,0.4328125
2012-07-07 11:35:10,17,1,13.4885416667,0.6953125
2012-07-07 11:35:11,18,1,14.4745535714,0.986011904762
2012-07-07 11:35:12,19,1,15.6058035714,1.13125
2012-07-07 11:35:13,20,1,16.6242559524,1.01845238095
2012-07-07 11:35:14,21,1,17.2910714286,0.66681547619
2012-07-07 11:35:15,22,1,17.4898809524,0.19880952381
2012-07-07 11:35:16,23,1,17.2245535714,-0.265327380952
2012-07-07 11:35:17,24,1,16.54375,-0.680803571429
2012-07-07 11:35:18,25,1,15.4969494048,-1.04680059524
2012-07-07 11:35:19,26,1,14.1631696429,-1.3337797619
2012-07-07 11:35:20,27,1,12.6933035714,-1.46986607143
2012-07-07 11:35:21,28,1,11.2923363095,-1.4009672619
2012-07-07 11:35:22,29,1,10.1446428571,-1.14769345238
2012-07-07 11:35:23,30,1,9.36979166667,-0.774851190476
2012-07-07 11:35:24,31,1,9.04828869048,-0.32150297619
2012-07-07 11:35:25,32,1,9.2427827381,0.194494047619
2012-07-07 11:35:26,33,1,9.9665922619,0.72380952381
2012-07-07 11:35:27,34,1,11.1386160714,1.17202380952
2012-07-07 11:35:28,35,1,12.5681547619,1.42953869048
2012-07-07 11:35:29,36,1,13.9973214286,1.42916666667
2012-07-07 11:35:30,37,1,15.1755208333,1.17819940476
2012-07-07 11:35:31,38,1,15.8842261905,0.708705357143
2012-07-07 11:35:32,39,1,15.9264880952,0.0422619047619
2012-07-07 11:35:33,40,1,15.1673363095,-0.759151785714
2012-07-07 11:35:34,41,1,13.6047619048,-1.56257440476
2012-07-07 11:35:35,42,1,11.4177083333,-2.18705357143
2012-07-07 11:35:36,43,1,8.98958333333,-2.428125
2012-07-07 11:35:37,44,1,6.85647321429,-2.13311011905
2012-07-07 11:35:38,45,1,5.52254464286,-1.33392857143
2012-07-07 11:35:39,46,1,5.21175595238,-0.310788690476
2012-07-07 11:35:40,47,1,5.73586309524,0.524107142857
2012-07-07 11:35:41,48,1,6.63288690476,0.897023809524
2012-07-07 11:35:42,49,1,7.50386904762,0.870982142857
2012-07-07 11:35:43,50,1,8.25803571429,0.754166666667
2012-07-07 11:35:44,51,1,9.07514880952,0.817113095238
2012-07-07 11:35:45,52,1,10.1645833333,1.08943452381
2012-07-07 11:35:46,53,1,11.5537946429,1.38921130952
2012-07-07 11:35:47,54,1,13.0876488095,1.53385416667
2012-07-07 11:35:48,55,1,14.5820684524,1.49441964286
2012-07-07 11:35:49,56,1,15.9307291667,1.34866071429
2012-07-07 11:35:50,57,1,17.104985119,1.17425595238
2012-07-07 11:35:51,58,1,18.1222470238,1.01726190476
2012-07-07 11:35:52,59,1,19.0226190476,0.900372023809
2012-07-07 11:35:53,60,1,19.8555803571,0.832961309524
2012-07-07 11:35:54,61,1,20.6730654762,0.817485119048
2012-07-07 11:35:55,62,1,21.5145089286,0.841443452381
2012-07-07 11:35:56,63,1,22.3838541667,0.869345238095
2012-07-07 11:35:57,64,1,23.2417410714,0.857886904762
2012-07-07 11:35:58,65,1,24.0273809524,0.785639880952
2012-07-07 11:35:59,66,1,24.6955357143,0.668154761905
2012-07-07 11:36:00,67,1,25.244047619,0.548511904762
2012-07-07 11:36:01,68,1,25.7150297619,0.470982142857
2012-07-07 11:36:02,69,1,26.1634672619,0.4484375
2012-07-07 11:36:03,70,1,26.6122767857,0.44880952381
2012-07-07 11:36:04,71,1,27.0313244048,0.419047619048
2012-07-07 11:36:05,72,1,27.3594494048,0.328125
2012-07-07 11:36:06,73,1,27.5519345238,0.192485119048
2012-07-07 11:36:07,74,1,27.6123511905,0.0604166666667
2012-07-07 11:36:08,75,1,27.579985119,-0.0323660714286
2012-07-07 11:36:09,76,1,27.4880208333,-0.0919642857143
2012-07-07 11:36:10,77,1,27.3296875,-0.158333333333
2012-07-07 11:36:11,78,1,27.04375,-0.2859375
2012-07-07 11:36:12,79,1,26.519047619,-0.524702380952
2012-07-07 11:36:13,80,1,25.6366071429,-0.882440476191
2012-07-07 11:36:14,81,1,24.345014881,-1.2915922619
2012-07-07 11:36:15,82,1,22.7215029762,-1.62351190476
2012-07-07 11:36:16,83,1,20.9773809524,-1.74412202381
2012-07-07 11:36:17,84,1,19.3963541667,-1.58102678571
2012-07-07 11:36:18,85,1,18.2279017857,-1.16845238095
2012-07-07 11:36:19,86,1,17.5878720238,-0.640029761905
2012-07-07 11:36:20,87,1,17.4008928571,-0.186979166667
2012-07-07 11:36:21,88,1,17.3857886905,-0.0151041666667
2012-07-07 11:36:22,89,1,17.1049107143,-0.28087797619
2012-07-07 11:36:23,90,1,16.130952381,-0.973958333333
2012-07-07 11:36:24,91,1,14.325297619,-1.8056547619
2012-07-07 11:36:25,92,1,12.0576636905,-2.26763392857
2012-07-07 11:36:26,93,1,10.1214285714,-1.93623511905
2012-07-07 11:36:27,94,1,9.31808035714,-0.803348214286
2012-07-07 11:36:28,95,1,10.0104910714,0.692410714286
2012-07-07 11:36:29,96,1,11.9875,1.97700892857
2012-07-07 11:36:30,97,1,14.7061011905,2.71860119048
2012-07-07 11:36:31,98,1,17.6625744048,2.95647321429
2012-07-07 11:36:32,99,1,20.5802083333,2.91763392857
2012-07-07 11:36:33,100,1,23.3556547619,2.77544642857
2012-07-07 11:36:34,101,1,25.9465029762,2.59084821429
2012-07-07 11:36:35,102,1,28.3253720238,2.37886904762
2012-07-07 11:36:36,103,1,30.4696428571,2.14427083333
2012-07-07 11:36:37,104,1,32.345014881,1.87537202381
2012-07-07 11:36:38,105,1,33.9006696429,1.5556547619
2012-07-07 11:36:39,106,1,35.0941220238,1.19345238095
2012-07-07 11:36:40,107,1,35.924702381,0.830580357143
2012-07-07 11:36:41,108,1,36.4422619048,0.51755952381
2012-07-07 11:36:42,109,1,36.7248511905,0.282589285714
2012-07-07 11:36:43,110,1,36.8527529762,0.127901785714
2012-07-07 11:36:44,111,1,36.898735119,0.0459821428571
2012-07-07 11:36:45,112,1,36.9212053571,0.0224702380953
2012-07-07 11:36:46,113,1,36.9532738095,0.0320684523809
2012-07-07 11:36:47,114,1,37.0021577381,0.0488839285714
2012-07-07 11:36:48,115,1,37.0603422619,0.0581845238096
2012-07-07 11:36:49,116,1,37.1194196429,0.0590773809523
2012-07-07 11:36:50,117,1,37.1806547619,0.0612351190477
2012-07-07 11:36:51,118,1,37.2525297619,0.071875
2012-07-07 11:36:52,119,1,37.3375744048,0.0850446428571
2012-07-07 11:36:53,120,1,37.4255208333,0.0879464285714
2012-07-07 11:36:54,121,1,37.5002232143,0.0747023809524
2012-07-07 11:36:55,122,1,37.5569940476,0.0567708333334
2012-07-07 11:36:56,123,1,37.6166666667,0.0596726190476
2012-07-07 11:36:57,124,1,37.7177827381,0.101116071428
2012-07-07 11:36:58,125,1,37.8941220238,0.176339285714
2012-07-07 11:36:59,126,1,38.159672619,0.265550595238
2012-07-07 11:37:00,127,1,38.503422619,0.34375
2012-07-07 11:37:01,128,1,38.8933035714,0.389880952381
2012-07-07 11:37:02,129,1,39.2919642857,0.398660714286
2012-07-07 11:37:03,130,1,39.6666666667,0.374702380952
2012-07-07 11:37:04,131,1,39.9819196429,0.315252976191
2012-07-07 11:37:05,132,1,40.1947916667,0.21287202381
2012-07-07 11:37:06,133,1,40.265625,0.0708333333333
2012-07-07 11:37:07,134,1,40.1755952381,-0.0900297619048
2012-07-07 11:37:08,135,1,39.9404017857,-0.235193452381
2012-07-07 11:37:09,136,1,39.6015625,-0.338839285714
2012-07-07 11:37:10,137,1,39.1912202381,-0.410342261905
2012-07-07 11:37:11,138,1,38.7102678571,-0.480952380952
2012-07-07 11:37:12,139,1,38.1474702381,-0.562797619048
2012-07-07 11:37:13,140,1,37.4970238095,-0.650446428571
2012-07-07 11:37:14,141,1,36.7215029762,-0.775520833333
2012-07-07 11:37:15,142,1,35.6904017857,-1.03110119048
2012-07-07 11:37:16,143,1,34.1712053571,-1.51919642857
2012-07-07 11:37:17,144,1,31.889360119,-2.2818452381
2012-07-07 11:37:18,145,1,28.6291666667,-3.26019345238
2012-07-07 11:37:19,146,1,24.3594494048,-4.2697172619
2012-07-07 11:37:20,147,1,19.3607142857,-4.99873511905
2012-07-07 11:37:21,148,1,14.3177083333,-5.04300595238
2012-07-07 11:37:22,149,1,10.2642857143,-4.05342261905
2012-07-07 11:37:23,150,1,8.22075892857,-2.04352678571
2012-07-07 11:37:24,151,1,8.65483630952,0.434077380952
2012-07-07 11:37:25,152,1,11.2120535714,2.5572172619
2012-07-07 11:37:26,153,1,14.9550595238,3.74300595238
2012-07-07 11:37:27,154,1,18.9004464286,3.94538690476
2012-07-07 11:37:28,155,1,22.448139881,3.54769345238
2012-07-07 11:37:29,156,1,25.4449404762,2.99680059524
2012-07-07 11:37:30,157,1,27.9683035714,2.52336309524
2012-07-07 11:37:31,158,1,30.1131696429,2.14486607143
2012-07-07 11:37:32,159,1,31.921875,1.80870535714
2012-07-07 11:37:33,160,1,33.3950892857,1.47321428571
2012-07-07 11:37:34,161,1,34.5164434524,1.12135416667
2012-07-07 11:37:35,162,1,35.290327381,0.773883928571
2012-07-07 11:37:36,163,1,35.7735863095,0.483258928571
