timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 06:48:32,0,45512,0.0,0.0
2012-10-03 06:48:33,1,1,3.48139880952,3.48139880952
2012-10-03 06:48:34,2,1,5.41919642857,1.93779761905
2012-10-03 06:48:35,3,1,6.58162202381,1.16242559524
2012-10-03 06:48:36,4,1,6.91703869048,0.335416666667
2012-10-03 06:48:37,5,1,7.28630952381,0.369270833333
2012-10-03 06:48:38,6,1,8.69226190476,1.40595238095
2012-10-03 06:48:39,7,1,11.520014881,2.82775297619
2012-10-03 06:48:40,8,1,15.3354910714,3.81547619048
2012-10-03 06:48:41,9,1,19.2805803571,3.94508928571
2012-10-03 06:48:42,10,1,22.5907738095,3.31019345238
2012-10-03 06:48:43,11,1,24.7751488095,2.184375
2012-10-03 06:48:44,12,1,25.5539434524,0.778794642857
2012-10-03 06:48:45,13,1,24.8508184524,-0.703125
2012-10-03 06:48:46,14,1,22.7960565476,-2.05476190476
2012-10-03 06:48:47,15,1,19.6357142857,-3.1603422619
2012-10-03 06:48:48,16,1,15.7488095238,-3.8869047619
2012-10-03 06:48:49,17,1,11.8368303571,-3.91197916667
2012-10-03 06:48:50,18,1,8.88214285714,-2.9546875
2012-10-03 06:48:51,19,1,7.68683035714,-1.1953125
2012-10-03 06:48:52,20,1,8.45431547619,0.767485119048
2012-10-03 06:48:53,21,1,10.8209077381,2.3665922619
2012-10-03 06:48:54,22,1,14.1869791667,3.36607142857
2012-10-03 06:48:55,23,1,17.9858630952,3.79888392857
2012-10-03 06:48:56,24,1,21.690625,3.70476190476
2012-10-03 06:48:57,25,1,24.6935267857,3.00290178571
2012-10-03 06:48:58,26,1,26.3927083333,1.69918154762
2012-10-03 06:48:59,27,1,26.5031994048,0.110491071429
2012-10-03 06:49:00,28,1,25.2075892857,-1.29561011905
2012-10-03 06:49:01,29,1,22.95625,-2.25133928571
2012-10-03 06:49:02,30,1,20.1854166667,-2.77083333333
2012-10-03 06:49:03,31,1,17.1886160714,-2.99680059524
2012-10-03 06:49:04,32,1,14.0700396825,-3.11857638889
2012-10-03 06:49:05,33,1,10.775,-3.29503968254
2012-10-03 06:49:06,34,1,7.32209821429,-3.45290178571
2012-10-03 06:49:07,35,1,4.1244047619,-3.19769345238
2012-10-03 06:49:08,36,1,0.0,-4.1244047619
2012-10-03 06:50:14,102,66,0.0,0.0
2012-10-03 06:50:15,103,1,3.30776289683,3.30776289683
2012-10-03 06:50:16,104,1,5.96450892857,2.65674603175
2012-10-03 06:50:17,105,1,8.7943452381,2.82983630952
2012-10-03 06:50:18,106,1,11.2588541667,2.46450892857
2012-10-03 06:50:19,107,1,13.3284970238,2.06964285714
2012-10-03 06:50:20,108,1,15.3165922619,1.9880952381
2012-10-03 06:50:21,109,1,17.6054563492,2.2888640873
2012-10-03 06:50:22,110,1,20.3922371032,2.78678075397
2012-10-03 06:50:23,111,1,23.5749255952,3.18268849206
2012-10-03 06:50:24,112,1,26.8209821429,3.24605654762
2012-10-03 06:50:25,113,1,29.7557291667,2.93474702381
2012-10-03 06:50:26,114,1,32.1474702381,2.39174107143
2012-10-03 06:50:27,115,1,33.9709821429,1.82351190476
2012-10-03 06:50:28,116,1,35.3558035714,1.38482142857
2012-10-03 06:50:29,117,1,36.479389881,1.12358630952
2012-10-03 06:50:30,118,1,37.441889881,0.9625
2012-10-03 06:50:31,119,1,38.2324404762,0.790550595238
2012-10-03 06:50:32,120,1,38.820014881,0.587574404762
2012-10-03 06:50:33,121,1,39.2180803571,0.398065476191
2012-10-03 06:50:34,122,1,39.4734375,0.255357142857
2012-10-03 06:50:35,123,1,39.661235119,0.187797619048
2012-10-03 06:50:36,124,1,39.8454613095,0.184226190476
2012-10-03 06:50:37,125,1,39.98125,0.135788690476
2012-10-03 06:50:38,126,1,39.9216517857,-0.0595982142857
2012-10-03 06:50:39,127,1,39.5691220238,-0.352529761905
2012-10-03 06:50:40,128,1,38.9917410714,-0.577380952381
2012-10-03 06:50:41,129,1,38.411235119,-0.580505952381
2012-10-03 06:50:42,130,1,38.0838541667,-0.327380952381
2012-10-03 06:50:43,131,1,38.1372767857,0.0534226190476
2012-10-03 06:50:44,132,1,38.5253720238,0.388095238095
2012-10-03 06:50:45,133,1,39.1389880952,0.613616071429
2012-10-03 06:50:46,134,1,39.8848214286,0.745833333333
2012-10-03 06:50:47,135,1,40.669047619,0.784226190476
2012-10-03 06:50:48,136,1,41.3960565476,0.727008928571
2012-10-03 06:50:49,137,1,41.978422619,0.582366071429
2012-10-03 06:50:50,138,1,42.3069196429,0.32849702381
2012-10-03 06:50:51,139,1,42.2497767857,-0.0571428571428
2012-10-03 06:50:52,140,1,41.7270833333,-0.522693452381
2012-10-03 06:50:53,141,1,40.7843005952,-0.942782738095
2012-10-03 06:50:54,142,1,39.5986607143,-1.18563988095
2012-10-03 06:50:55,143,1,38.4180803571,-1.18058035714
2012-10-03 06:50:56,144,1,37.4491815476,-0.968898809524
2012-10-03 06:50:57,145,1,36.7679315476,-0.68125
2012-10-03 06:50:58,146,1,36.3381696429,-0.429761904762
2012-10-03 06:50:59,147,1,36.095014881,-0.243154761905
2012-10-03 06:51:00,148,1,35.9931547619,-0.101860119048
2012-10-03 06:51:01,149,1,35.993452381,0.000297619047601
2012-10-03 06:51:02,150,1,36.0358630952,0.0424107142857
2012-10-03 06:51:03,151,1,36.0604166667,0.0245535714286
2012-10-03 06:51:04,152,1,36.0477678571,-0.0126488095239
2012-10-03 06:51:05,153,1,36.0168154762,-0.0309523809523
2012-10-03 06:51:06,154,1,36.0000744048,-0.0167410714286
2012-10-03 06:51:07,155,1,36.0191964286,0.0191220238095
2012-10-03 06:51:08,156,1,36.0757440476,0.0565476190476
2012-10-03 06:51:09,157,1,36.1785714286,0.102827380952
2012-10-03 06:51:10,158,1,36.3344494048,0.15587797619
2012-10-03 06:51:11,159,1,36.4739583333,0.139508928571
2012-10-03 06:51:12,160,1,36.4351190476,-0.0388392857142
2012-10-03 06:51:13,161,1,36.0474702381,-0.387648809524
2012-10-03 06:51:14,162,1,35.2328125,-0.814657738095
2012-10-03 06:51:15,163,1,34.0566964286,-1.17611607143
2012-10-03 06:51:16,164,1,32.687202381,-1.36949404762
2012-10-03 06:51:17,165,1,31.2722470238,-1.41495535714
2012-10-03 06:51:18,166,1,29.826264881,-1.44598214286
2012-10-03 06:51:19,167,1,28.2103422619,-1.61592261905
2012-10-03 06:51:20,168,1,26.2337053571,-1.97663690476
2012-10-03 06:51:21,169,1,23.8052083333,-2.42849702381
2012-10-03 06:51:22,170,1,20.9871685606,-2.81803977273
2012-10-03 06:51:23,171,1,17.9097876082,-3.07738095238
2012-10-03 06:51:24,172,1,14.6909361472,-3.21885146104
2012-10-03 06:51:25,173,1,11.4934320887,-3.19750405844
2012-10-03 06:51:26,174,1,8.61283143939,-2.88060064935
2012-10-03 06:51:27,175,1,6.3985254329,-2.21430600649
2012-10-03 06:51:28,176,1,5.04567775974,-1.35284767316
2012-10-03 06:51:29,177,1,4.46336580087,-0.582311958874
2012-10-03 06:51:30,178,1,4.33887987013,-0.124485930736
2012-10-03 06:51:31,179,1,4.35464015152,0.0157602813853
2012-10-03 06:51:32,180,1,4.35787337662,0.00323322510823
2012-10-03 06:51:33,181,1,4.32575757576,-0.0321158008658
2012-10-03 06:51:34,182,1,4.24372294372,-0.0820346320346
2012-10-03 06:51:35,183,1,4.14966179654,-0.0940611471861
2012-10-03 06:51:36,184,1,4.33551812771,0.185856331169
2012-10-03 06:51:37,185,1,5.32850378788,0.992985660173
2012-10-03 06:51:38,186,1,7.50549242424,2.17698863636
2012-10-03 06:51:39,187,1,10.7728084416,3.26731601732
2012-10-03 06:51:40,188,1,14.6114042208,3.83859577922
2012-10-03 06:51:41,189,1,18.3584686147,3.74706439394
2012-10-03 06:51:42,190,1,21.5659564394,3.20748782468
2012-10-03 06:51:43,191,1,24.1602272727,2.59427083333
2012-10-03 06:51:44,192,1,26.2413690476,2.08114177489
2012-10-03 06:51:45,193,1,27.8869047619,1.64553571429
2012-10-03 06:51:46,194,1,29.184375,1.2974702381
2012-10-03 06:51:47,195,1,30.25625,1.071875
2012-10-03 06:51:48,196,1,31.218452381,0.962202380952
2012-10-03 06:51:49,197,1,32.1717261905,0.953273809524
2012-10-03 06:51:50,198,1,33.165625,0.993898809524
2012-10-03 06:51:51,199,1,34.146875,0.98125
2012-10-03 06:51:52,200,1,34.9920386905,0.845163690476
2012-10-03 06:51:53,201,1,35.5919642857,0.599925595238
2012-10-03 06:51:54,202,1,35.8878720238,0.295907738095
2012-10-03 06:51:55,203,1,35.8049107143,-0.0829613095238
2012-10-03 06:51:56,204,1,35.1557291667,-0.649181547619
2012-10-03 06:51:57,205,1,33.6901041667,-1.465625
2012-10-03 06:51:58,206,1,31.2711309524,-2.41897321429
2012-10-03 06:51:59,207,1,27.9695684524,-3.3015625
2012-10-03 06:52:00,208,1,24.054389881,-3.91517857143
2012-10-03 06:52:01,209,1,19.9673363095,-4.08705357143
2012-10-03 06:52:02,210,1,16.2454613095,-3.721875
2012-10-03 06:52:03,211,1,13.3644345238,-2.88102678571
2012-10-03 06:52:04,212,1,11.5329613095,-1.83147321429
2012-10-03 06:52:05,213,1,10.5490327381,-0.983928571429
2012-10-03 06:52:06,214,1,9.92916666667,-0.619866071429
2012-10-03 06:52:07,215,1,9.26569940476,-0.663467261905
2012-10-03 06:52:08,216,1,8.44698660714,-0.818712797619
2012-10-03 06:52:09,217,1,7.54985119048,-0.897135416667
2012-10-03 06:52:10,218,1,6.58229166667,-0.96755952381
2012-10-03 06:52:11,219,1,5.39099702381,-1.19129464286
2012-10-03 06:52:12,220,1,3.871875,-1.51912202381
2012-10-03 06:52:13,221,1,2.28314732143,-1.58872767857
2012-10-03 06:52:14,222,1,0.0,-2.28314732143
2012-10-03 07:00:32,720,498,0.0,0.0
2012-10-03 07:00:33,721,1,2.97213541667,2.97213541667
2012-10-03 07:00:34,722,1,4.91339285714,1.94125744048
2012-10-03 07:00:35,723,1,6.49040178571,1.57700892857
2012-10-03 07:00:36,724,1,7.20505952381,0.714657738095
2012-10-03 07:00:37,725,1,6.9884672619,-0.216592261905
2012-10-03 07:00:38,726,1,5.98113839286,-1.00732886905
2012-10-03 07:00:39,727,1,4.38474702381,-1.59639136905
2012-10-03 07:00:40,728,1,2.60498511905,-1.77976190476
2012-10-03 07:00:41,729,1,0.0,-2.60498511905
2012-10-03 07:01:11,759,30,0.0,0.0
2012-10-03 07:01:12,760,1,2.7084077381,2.7084077381
2012-10-03 07:01:13,761,1,4.84680059524,2.13839285714
2012-10-03 07:01:14,762,1,6.97328869048,2.12648809524
2012-10-03 07:01:15,763,1,8.64107142857,1.6677827381
2012-10-03 07:01:16,764,1,9.97336309524,1.33229166667
2012-10-03 07:01:17,765,1,11.4617559524,1.48839285714
2012-10-03 07:01:18,766,1,13.5927083333,2.13095238095
2012-10-03 07:01:19,767,1,16.5201636905,2.92745535714
2012-10-03 07:01:20,768,1,19.9607142857,3.44055059524
2012-10-03 07:01:21,769,1,23.3781994048,3.41748511905
2012-10-03 07:01:22,770,1,26.2917410714,2.91354166667
