timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 09:05:19,0,1,0.0,0.0
2012-07-13 09:05:20,1,1,0.0,0.0
2012-07-13 09:05:21,2,1,0.0,0.0
2012-07-13 09:05:22,3,1,0.0,0.0
2012-07-13 09:05:23,4,1,0.0,0.0
2012-07-13 09:05:24,5,1,0.0,0.0
2012-07-13 09:05:25,6,1,1.48891369048,1.48891369048
2012-07-13 09:05:26,7,1,2.28229166667,0.79337797619
2012-07-13 09:05:27,8,1,2.79665178571,0.514360119048
2012-07-13 09:05:28,9,1,3.03861607143,0.241964285714
2012-07-13 09:05:29,10,1,3.20639880952,0.167782738095
2012-07-13 09:05:30,11,1,3.49791666667,0.291517857143
2012-07-13 09:05:31,12,1,4.08444940476,0.586532738095
2012-07-13 09:05:32,13,1,5.12760416667,1.0431547619
2012-07-13 09:05:33,14,1,6.6712797619,1.54367559524
2012-07-13 09:05:34,15,1,8.51287202381,1.8415922619
2012-07-13 09:05:35,16,1,10.2255208333,1.71264880952
2012-07-13 09:05:36,17,1,11.3265625,1.10104166667
2012-07-13 09:05:37,18,1,11.4727678571,0.146205357143
2012-07-13 09:05:38,19,1,10.5912202381,-0.881547619048
2012-07-13 09:05:39,20,1,8.975,-1.6162202381
2012-07-13 09:05:40,21,1,7.33400297619,-1.64099702381
2012-07-13 09:05:41,22,1,6.59680059524,-0.737202380952
2012-07-13 09:05:42,23,1,7.42061011905,0.82380952381
2012-07-13 09:05:43,24,1,9.77351190476,2.35290178571
2012-07-13 09:05:44,25,1,12.9723214286,3.19880952381
2012-07-13 09:05:45,26,1,16.1670386905,3.1947172619
2012-07-13 09:05:46,27,1,18.8539434524,2.6869047619
2012-07-13 09:05:47,28,1,20.9866815476,2.13273809524
2012-07-13 09:05:48,29,1,22.7142857143,1.72760416667
2012-07-13 09:05:49,30,1,24.119047619,1.40476190476
2012-07-13 09:05:50,31,1,25.1701636905,1.05111607143
2012-07-13 09:05:51,32,1,25.815922619,0.645758928571
2012-07-13 09:05:52,33,1,26.0670386905,0.251116071429
2012-07-13 09:05:53,34,1,25.9921875,-0.0748511904762
2012-07-13 09:05:54,35,1,25.6083333333,-0.383854166667
2012-07-13 09:05:55,36,1,24.7426339286,-0.865699404762
2012-07-13 09:05:56,37,1,23.023735119,-1.71889880952
2012-07-13 09:05:57,38,1,20.1145833333,-2.90915178571
2012-07-13 09:05:58,39,1,16.1357142857,-3.97886904762
2012-07-13 09:05:59,40,1,11.9395833333,-4.19613095238
2012-07-13 09:06:00,41,1,8.81175595238,-3.12782738095
2012-07-13 09:06:01,42,1,7.71227678571,-1.09947916667
2012-07-13 09:06:02,43,1,8.70766369048,0.995386904762
2012-07-13 09:06:03,44,1,11.0253720238,2.31770833333
2012-07-13 09:06:04,45,1,13.6039434524,2.57857142857
2012-07-13 09:06:05,46,1,15.6748511905,2.0709077381
2012-07-13 09:06:06,47,1,16.9566220238,1.28177083333
2012-07-13 09:06:07,48,1,17.5046130952,0.547991071429
2012-07-13 09:06:08,49,1,17.5790178571,0.0744047619048
2012-07-13 09:06:09,50,1,17.6122767857,0.0332589285714
2012-07-13 09:06:10,51,1,18.0739583333,0.461681547619
2012-07-13 09:06:11,52,1,19.2290178571,1.15505952381
2012-07-13 09:06:12,53,1,21.010639881,1.78162202381
2012-07-13 09:06:13,54,1,23.1128720238,2.10223214286
2012-07-13 09:06:14,55,1,25.1955357143,2.08266369048
2012-07-13 09:06:15,56,1,27.0448660714,1.84933035714
2012-07-13 09:06:16,57,1,28.6087053571,1.56383928571
2012-07-13 09:06:17,58,1,29.9197916667,1.31108630952
2012-07-13 09:06:18,59,1,30.9936755952,1.07388392857
2012-07-13 09:06:19,60,1,31.7871279762,0.793452380952
2012-07-13 09:06:20,61,1,32.2206845238,0.433556547619
2012-07-13 09:06:21,62,1,32.2160714286,-0.00461309523811
2012-07-13 09:06:22,63,1,31.7214285714,-0.494642857143
2012-07-13 09:06:23,64,1,30.720014881,-1.00141369048
2012-07-13 09:06:24,65,1,29.2446428571,-1.47537202381
2012-07-13 09:06:25,66,1,27.4407738095,-1.80386904762
2012-07-13 09:06:26,67,1,25.6386904762,-1.80208333333
2012-07-13 09:06:27,68,1,24.3073660714,-1.33132440476
2012-07-13 09:06:28,69,1,23.8543154762,-0.453050595238
2012-07-13 09:06:29,70,1,24.4032738095,0.548958333333
2012-07-13 09:06:30,71,1,25.7206845238,1.31741071429
2012-07-13 09:06:31,72,1,27.351860119,1.63117559524
2012-07-13 09:06:32,73,1,28.858110119,1.50625
2012-07-13 09:06:33,74,1,29.9741071429,1.11599702381
2012-07-13 09:06:34,75,1,30.6169642857,0.642857142857
2012-07-13 09:06:35,76,1,30.8100446429,0.193080357143
2012-07-13 09:06:36,77,1,30.5910714286,-0.218973214286
2012-07-13 09:06:37,78,1,29.9411458333,-0.649925595238
2012-07-13 09:06:38,79,1,28.7642113095,-1.17693452381
2012-07-13 09:06:39,80,1,26.9442708333,-1.81994047619
2012-07-13 09:06:40,81,1,24.4886904762,-2.45558035714
2012-07-13 09:06:41,82,1,21.6787946429,-2.80989583333
2012-07-13 09:06:42,83,1,19.0748511905,-2.60394345238
2012-07-13 09:06:43,84,1,17.3269345238,-1.74791666667
2012-07-13 09:06:44,85,1,16.909077381,-0.417857142857
2012-07-13 09:06:45,86,1,17.9238095238,1.01473214286
2012-07-13 09:06:46,87,1,20.0744047619,2.1505952381
2012-07-13 09:06:47,88,1,22.8124255952,2.73802083333
2012-07-13 09:06:48,89,1,25.5349702381,2.72254464286
2012-07-13 09:06:49,90,1,27.6938244048,2.15885416667
2012-07-13 09:06:50,91,1,28.8154761905,1.12165178571
2012-07-13 09:06:51,92,1,28.5353422619,-0.280133928571
2012-07-13 09:06:52,93,1,26.7442708333,-1.79107142857
2012-07-13 09:06:53,94,1,23.7970982143,-2.94717261905
2012-07-13 09:06:54,95,1,20.5430803571,-3.25401785714
2012-07-13 09:06:55,96,1,18.0274553571,-2.515625
2012-07-13 09:06:56,97,1,17.0276041667,-0.999851190476
2012-07-13 09:06:57,98,1,17.7306547619,0.703050595238
2012-07-13 09:06:58,99,1,19.7544642857,2.02380952381
2012-07-13 09:06:59,100,1,22.4617559524,2.70729166667
2012-07-13 09:07:00,101,1,25.2882440476,2.82648809524
2012-07-13 09:07:01,102,1,27.8726190476,2.584375
2012-07-13 09:07:02,103,1,30.0180803571,2.14546130952
2012-07-13 09:07:03,104,1,31.613764881,1.59568452381
2012-07-13 09:07:04,105,1,32.6080357143,0.994270833333
2012-07-13 09:07:05,106,1,33.0394345238,0.431398809524
2012-07-13 09:07:06,107,1,33.0486607143,0.00922619047621
2012-07-13 09:07:07,108,1,32.8041666667,-0.244494047619
2012-07-13 09:07:08,109,1,32.3524553571,-0.451711309524
2012-07-13 09:07:09,110,1,31.4975446429,-0.854910714286
2012-07-13 09:07:10,111,1,29.8561011905,-1.64144345238
2012-07-13 09:07:11,112,1,27.1136904762,-2.74241071429
2012-07-13 09:07:12,113,1,23.3279761905,-3.78571428571
2012-07-13 09:07:13,114,1,19.0750744048,-4.25290178571
2012-07-13 09:07:14,115,1,15.2473958333,-3.82767857143
2012-07-13 09:07:15,116,1,12.5056547619,-2.74174107143
2012-07-13 09:07:16,117,1,10.8744047619,-1.63125
2012-07-13 09:07:17,118,1,9.96733630952,-0.907068452381
2012-07-13 09:07:18,119,1,9.5490327381,-0.418303571429
2012-07-13 09:07:19,120,1,9.79575892857,0.246726190476
2012-07-13 09:07:20,121,1,11.0806547619,1.28489583333
2012-07-13 09:07:21,122,1,13.5322172619,2.4515625
2012-07-13 09:07:22,123,1,16.8005208333,3.26830357143
2012-07-13 09:07:23,124,1,20.2912202381,3.49069940476
2012-07-13 09:07:24,125,1,23.5441220238,3.25290178571
2012-07-13 09:07:25,126,1,26.3319196429,2.78779761905
2012-07-13 09:07:26,127,1,28.5648809524,2.23296130952
2012-07-13 09:07:27,128,1,30.2508184524,1.6859375
2012-07-13 09:07:28,129,1,31.4946428571,1.24382440476
2012-07-13 09:07:29,130,1,32.4261904762,0.931547619048
2012-07-13 09:07:30,131,1,33.0956845238,0.669494047619
2012-07-13 09:07:31,132,1,33.4542410714,0.358556547619
2012-07-13 09:07:32,133,1,33.4305059524,-0.0237351190477
2012-07-13 09:07:33,134,1,33.0259672619,-0.404538690476
2012-07-13 09:07:34,135,1,32.3545386905,-0.671428571429
2012-07-13 09:07:35,136,1,31.5912946429,-0.763244047619
2012-07-13 09:07:36,137,1,30.8861607143,-0.705133928571
2012-07-13 09:07:37,138,1,30.3225446429,-0.563616071429
2012-07-13 09:07:38,139,1,29.9171875,-0.405357142857
2012-07-13 09:07:39,140,1,29.6305059524,-0.286681547619
2012-07-13 09:07:40,141,1,29.3885416667,-0.241964285714
2012-07-13 09:07:41,142,1,29.122172619,-0.266369047619
2012-07-13 09:07:42,143,1,28.8060267857,-0.316145833333
2012-07-13 09:07:43,144,1,28.445014881,-0.361011904762
2012-07-13 09:07:44,145,1,27.9885416667,-0.456473214286
2012-07-13 09:07:45,146,1,27.2581845238,-0.730357142857
2012-07-13 09:07:46,147,1,25.9927083333,-1.26547619048
2012-07-13 09:07:47,148,1,24.001860119,-1.99084821429
2012-07-13 09:07:48,149,1,21.3192708333,-2.68258928571
2012-07-13 09:07:49,150,1,18.2360863095,-3.08318452381
2012-07-13 09:07:50,151,1,15.1660714286,-3.07001488095
2012-07-13 09:07:51,152,1,12.4068452381,-2.75922619048
2012-07-13 09:07:52,153,1,9.96584821429,-2.44099702381
2012-07-13 09:07:53,154,1,7.61919642857,-2.34665178571
2012-07-13 09:07:54,155,1,5.20654761905,-2.41264880952
2012-07-13 09:07:55,156,1,2.97886904762,-2.22767857143
2012-07-13 09:07:56,157,1,0.0,-2.97886904762
2012-07-13 09:08:39,200,43,0.0,0.0
2012-07-13 09:08:40,201,1,4.97931547619,4.97931547619
2012-07-13 09:08:41,202,1,9.17462797619,4.1953125
2012-07-13 09:08:42,203,1,13.8794642857,4.70483630952
2012-07-13 09:08:43,204,1,18.3331845238,4.4537202381
2012-07-13 09:08:44,205,1,22.2349702381,3.90178571429
2012-07-13 09:08:45,206,1,25.620610119,3.38563988095
2012-07-13 09:08:46,207,1,28.6147321429,2.99412202381
2012-07-13 09:08:47,208,1,31.2878720238,2.67313988095
2012-07-13 09:08:48,209,1,33.6810267857,2.3931547619
2012-07-13 09:08:49,210,1,35.8537202381,2.17269345238
2012-07-13 09:08:50,211,1,37.8615327381,2.0078125
2012-07-13 09:08:51,212,1,39.7150297619,1.85349702381
2012-07-13 09:08:52,213,1,41.3796875,1.6646577381
2012-07-13 09:08:53,214,1,42.8141369048,1.43444940476
2012-07-13 09:08:54,215,1,44.0172619048,1.203125
2012-07-13 09:08:55,216,1,45.0451636905,1.02790178571
2012-07-13 09:08:56,217,1,45.9732142857,0.928050595238
2012-07-13 09:08:57,218,1,46.8318452381,0.858630952381
2012-07-13 09:08:58,219,1,47.5703869048,0.738541666667
2012-07-13 09:08:59,220,1,48.0803571429,0.509970238095
2012-07-13 09:09:00,221,1,48.271875,0.191517857143
2012-07-13 09:09:01,222,1,48.1450892857,-0.126785714286
2012-07-13 09:09:02,223,1,47.7876488095,-0.35744047619
2012-07-13 09:09:03,224,1,47.3070684524,-0.480580357143
2012-07-13 09:09:04,225,1,46.7712797619,-0.535788690476
2012-07-13 09:09:05,226,1,46.1901041667,-0.581175595238
2012-07-13 09:09:06,227,1,45.5048363095,-0.685267857143
2012-07-13 09:09:07,228,1,44.5764136905,-0.928422619048
2012-07-13 09:09:08,229,1,43.221875,-1.35453869048
2012-07-13 09:09:09,230,1,41.3132440476,-1.90863095238
2012-07-13 09:09:10,231,1,38.853422619,-2.45982142857
2012-07-13 09:09:11,232,1,35.9334077381,-2.92001488095
2012-07-13 09:09:12,233,1,32.6447172619,-3.28869047619
2012-07-13 09:09:13,234,1,29.1642113095,-3.48050595238
2012-07-13 09:09:14,235,1,25.9751488095,-3.1890625
2012-07-13 09:09:15,236,1,23.8492559524,-2.12589285714
2012-07-13 09:09:16,237,1,23.45,-0.399255952381
2012-07-13 09:09:17,238,1,24.8939732143,1.44397321429
2012-07-13 09:09:18,239,1,27.659672619,2.76569940476
2012-07-13 09:09:19,240,1,30.9343005952,3.27462797619
2012-07-13 09:09:20,241,1,34.1000744048,3.16577380952
2012-07-13 09:09:21,242,1,36.9265625,2.82648809524
2012-07-13 09:09:22,243,1,39.4154017857,2.48883928571
2012-07-13 09:09:23,244,1,41.6024553571,2.18705357143
2012-07-13 09:09:24,245,1,43.4933035714,1.89084821429
2012-07-13 09:09:25,246,1,45.0784970238,1.58519345238
2012-07-13 09:09:26,247,1,46.361235119,1.28273809524
2012-07-13 09:09:27,248,1,47.3799107143,1.01867559524
2012-07-13 09:09:28,249,1,48.2123511905,0.83244047619
2012-07-13 09:09:29,250,1,48.9506696429,0.738318452381
2012-07-13 09:09:30,251,1,49.6644345238,0.713764880952
2012-07-13 09:09:31,252,1,50.380952381,0.716517857143
2012-07-13 09:09:32,253,1,51.0776041667,0.696651785714
2012-07-13 09:09:33,254,1,51.6741071429,0.59650297619
2012-07-13 09:09:34,255,1,52.0560267857,0.381919642857
2012-07-13 09:09:35,256,1,52.1499255952,0.0938988095238
2012-07-13 09:09:36,257,1,51.99375,-0.156175595238
2012-07-13 09:09:37,258,1,51.7296875,-0.2640625
2012-07-13 09:09:38,259,1,51.5072916667,-0.222395833333
2012-07-13 09:09:39,260,1,51.3620535714,-0.145238095238
