timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-15 10:07:35,0,65660,0.0,0.0
2012-07-15 10:07:36,1,1,3.87819940476,3.87819940476
2012-07-15 10:07:37,2,1,6.596875,2.71867559524
2012-07-15 10:07:38,3,1,9.12239583333,2.52552083333
2012-07-15 10:07:39,4,1,10.9083333333,1.7859375
2012-07-15 10:07:40,5,1,11.7541666667,0.845833333333
2012-07-15 10:07:41,6,1,11.5617559524,-0.192410714286
2012-07-15 10:07:42,7,1,10.3888392857,-1.17291666667
2012-07-15 10:07:43,8,1,8.7046875,-1.68415178571
2012-07-15 10:07:44,9,1,7.38050595238,-1.32418154762
2012-07-15 10:07:45,10,1,7.24620535714,-0.134300595238
2012-07-15 10:07:46,11,1,8.57522321429,1.32901785714
2012-07-15 10:07:47,12,1,10.9546130952,2.37938988095
2012-07-15 10:07:48,13,1,13.6493303571,2.6947172619
2012-07-15 10:07:49,14,1,16.1081845238,2.45885416667
2012-07-15 10:07:50,15,1,18.1641369048,2.05595238095
2012-07-15 10:07:51,16,1,19.8933035714,1.72916666667
2012-07-15 10:07:52,17,1,21.4075892857,1.51428571429
2012-07-15 10:07:53,18,1,22.7474702381,1.33988095238
2012-07-15 10:07:54,19,1,23.8726190476,1.12514880952
2012-07-15 10:07:55,20,1,24.7099702381,0.837351190476
2012-07-15 10:07:56,21,1,25.2095982143,0.49962797619
2012-07-15 10:07:57,22,1,25.344047619,0.134449404762
2012-07-15 10:07:58,23,1,25.0408482143,-0.303199404762
2012-07-15 10:07:59,24,1,24.1311011905,-0.909747023809
2012-07-15 10:08:00,25,1,22.3858630952,-1.74523809524
2012-07-15 10:08:01,26,1,19.6504464286,-2.73541666667
2012-07-15 10:08:02,27,1,16.059077381,-3.59136904762
2012-07-15 10:08:03,28,1,12.2092261905,-3.84985119048
2012-07-15 10:08:04,29,1,9.07730654762,-3.13191964286
2012-07-15 10:08:05,30,1,7.60587797619,-1.47142857143
2012-07-15 10:08:06,31,1,8.1853422619,0.579464285714
2012-07-15 10:08:07,32,1,10.389360119,2.20401785714
2012-07-15 10:08:08,33,1,13.1949404762,2.80558035714
2012-07-15 10:08:09,34,1,15.5623511905,2.36741071429
2012-07-15 10:08:10,35,1,16.9369791667,1.37462797619
2012-07-15 10:08:11,36,1,17.3654761905,0.42849702381
2012-07-15 10:08:12,37,1,17.3135416667,-0.0519345238095
2012-07-15 10:08:13,38,1,17.4004464286,0.0869047619047
2012-07-15 10:08:14,39,1,18.1484375,0.747991071429
2012-07-15 10:08:15,40,1,19.7895833333,1.64114583333
2012-07-15 10:08:16,41,1,22.1923363095,2.40275297619
2012-07-15 10:08:17,42,1,24.9588541667,2.76651785714
2012-07-15 10:08:18,43,1,27.6526041667,2.69375
2012-07-15 10:08:19,44,1,29.9996279762,2.34702380952
2012-07-15 10:08:20,45,1,31.9271577381,1.9275297619
2012-07-15 10:08:21,46,1,33.469047619,1.54188988095
2012-07-15 10:08:22,47,1,34.6666666667,1.19761904762
2012-07-15 10:08:23,48,1,35.5364583333,0.869791666667
2012-07-15 10:08:24,49,1,36.0912202381,0.554761904762
2012-07-15 10:08:25,50,1,36.3701636905,0.278943452381
2012-07-15 10:08:26,51,1,36.441889881,0.0717261904762
2012-07-15 10:08:27,52,1,36.3869791667,-0.0549107142857
2012-07-15 10:08:28,53,1,36.285639881,-0.101339285714
2012-07-15 10:08:29,54,1,36.2047619048,-0.0808779761905
2012-07-15 10:08:30,55,1,36.1808035714,-0.0239583333333
2012-07-15 10:08:31,56,1,36.2241815476,0.0433779761904
2012-07-15 10:08:32,57,1,36.3355654762,0.111383928572
2012-07-15 10:08:33,58,1,36.4984375,0.162872023809
2012-07-15 10:08:34,59,1,36.652827381,0.154389880952
2012-07-15 10:08:35,60,1,36.660639881,0.0078125
2012-07-15 10:08:36,61,1,36.2828869048,-0.377752976191
2012-07-15 10:08:37,62,1,35.2247767857,-1.05811011905
2012-07-15 10:08:38,63,1,33.2548363095,-1.96994047619
2012-07-15 10:08:39,64,1,30.3664434524,-2.88839285714
2012-07-15 10:08:40,65,1,26.9342261905,-3.4322172619
2012-07-15 10:08:41,66,1,23.708110119,-3.22611607143
2012-07-15 10:08:42,67,1,21.5348958333,-2.17321428571
2012-07-15 10:08:43,68,1,20.9592261905,-0.575669642857
2012-07-15 10:08:44,69,1,21.9534970238,0.994270833333
2012-07-15 10:08:45,70,1,23.9357142857,1.9822172619
2012-07-15 10:08:46,71,1,26.0912202381,2.15550595238
2012-07-15 10:08:47,72,1,27.7636160714,1.67239583333
2012-07-15 10:08:48,73,1,28.594047619,0.830431547619
2012-07-15 10:08:49,74,1,28.4125,-0.181547619048
2012-07-15 10:08:50,75,1,27.176860119,-1.23563988095
2012-07-15 10:08:51,76,1,25.0976934524,-2.07916666667
2012-07-15 10:08:52,77,1,22.7646577381,-2.33303571429
2012-07-15 10:08:53,78,1,21.0240327381,-1.740625
2012-07-15 10:08:54,79,1,20.580952381,-0.443080357143
