timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-18 09:04:53,0,61848,0.0,0.0
2012-07-18 09:04:54,1,1,4.56780753968,4.56780753968
2012-07-18 09:04:55,2,1,8.36681547619,3.79900793651
2012-07-18 09:04:56,3,1,12.6997767857,4.33296130952
2012-07-18 09:04:57,4,1,16.932390873,4.2326140873
2012-07-18 09:04:58,5,1,20.4305555556,3.49816468254
2012-07-18 09:04:59,6,1,22.5367559524,2.10620039683
2012-07-18 09:05:00,7,1,22.7721974206,0.235441468254
2012-07-18 09:05:01,8,1,21.0489335317,-1.72326388889
2012-07-18 09:05:02,9,1,17.7540178571,-3.2949156746
2012-07-18 09:05:03,10,1,13.7422123016,-4.01180555556
2012-07-18 09:05:04,11,1,10.2092013889,-3.5330109127
2012-07-18 09:05:05,12,1,8.32633928571,-1.88286210317
2012-07-18 09:05:06,13,1,8.71116071429,0.384821428571
2012-07-18 09:05:07,14,1,11.0649553571,2.35379464286
2012-07-18 09:05:08,15,1,14.2848958333,3.21994047619
2012-07-18 09:05:09,16,1,17.0646577381,2.77976190476
2012-07-18 09:05:10,17,1,18.5946428571,1.52998511905
2012-07-18 09:05:11,18,1,18.876264881,0.28162202381
2012-07-18 09:05:12,19,1,18.5590029762,-0.317261904762
2012-07-18 09:05:13,20,1,18.5307291667,-0.0282738095238
2012-07-18 09:05:14,21,1,19.4658482143,0.935119047619
2012-07-18 09:05:15,22,1,21.5178571429,2.05200892857
2012-07-18 09:05:16,23,1,24.3372767857,2.81941964286
2012-07-18 09:05:17,24,1,27.3607142857,3.0234375
2012-07-18 09:05:18,25,1,30.0913690476,2.7306547619
2012-07-18 09:05:19,-86374,1,32.2093005952,2.11793154762
2012-07-18 09:05:20,-86373,1,33.5794642857,1.37016369048
2012-07-18 09:05:21,-86372,1,34.2328869048,0.653422619048
2012-07-18 09:05:22,-86371,1,34.3170386905,0.0841517857143
2012-07-18 09:05:23,-86370,1,34.0235863095,-0.293452380952
2012-07-18 09:05:24,-86369,1,33.5375744048,-0.486011904762
2012-07-18 09:05:25,-86368,1,33.0429315476,-0.494642857143
2012-07-18 09:05:26,-86367,1,32.7461309524,-0.296800595238
2012-07-18 09:05:27,-86366,1,32.834077381,0.0879464285714
2012-07-18 09:05:28,-86365,1,33.3772321429,0.543154761905
2012-07-18 09:05:29,-86364,1,34.2854910714,0.908258928571
2012-07-18 09:05:30,-86363,1,35.3718005952,1.08630952381
2012-07-18 09:05:31,-86362,1,36.4616071429,1.08980654762
2012-07-18 09:05:32,-86361,1,37.4436755952,0.982068452381
2012-07-18 09:05:33,-86360,1,38.239360119,0.79568452381
2012-07-18 09:05:34,-86359,1,38.7470238095,0.507663690476
2012-07-18 09:05:35,-86358,1,38.7966517857,0.0496279761905
2012-07-18 09:05:36,-86357,1,38.1376488095,-0.659002976191
2012-07-18 09:05:37,-86356,1,36.4948660714,-1.6427827381
2012-07-18 09:05:38,-86355,1,33.7158482143,-2.77901785714
2012-07-18 09:05:39,-86354,1,29.9947916667,-3.72105654762
2012-07-18 09:05:40,-86353,1,26.0132440476,-3.98154761905
2012-07-18 09:05:41,-86352,1,22.775,-3.23824404762
2012-07-18 09:05:42,-86351,1,21.1636904762,-1.61130952381
2012-07-18 09:05:43,-86350,1,21.5056547619,0.341964285714
2012-07-18 09:05:44,-86349,1,23.415922619,1.91026785714
2012-07-18 09:05:45,-86348,1,26.0238095238,2.60788690476
2012-07-18 09:05:46,-86347,1,28.3956845238,2.371875
2012-07-18 09:05:47,-86346,1,29.8316964286,1.43601190476
2012-07-18 09:05:48,-86345,1,29.914360119,0.0826636904762
2012-07-18 09:05:49,-86344,1,28.4967261905,-1.41763392857
2012-07-18 09:05:50,-86343,1,25.815327381,-2.68139880952
2012-07-18 09:05:51,-86342,1,22.5876488095,-3.22767857143
2012-07-18 09:05:52,-86341,1,19.8413690476,-2.7462797619
2012-07-18 09:05:53,-86340,1,18.4912946429,-1.35007440476
2012-07-18 09:05:54,-86339,1,18.9154761905,0.424181547619
2012-07-18 09:05:55,-86338,1,20.8336309524,1.9181547619
2012-07-18 09:05:56,-86337,1,23.593452381,2.75982142857
2012-07-18 09:05:57,-86336,1,26.563764881,2.9703125
2012-07-18 09:05:58,-86335,1,29.2947916667,2.73102678571
2012-07-18 09:05:59,-86334,1,31.4974702381,2.20267857143
2012-07-18 09:06:00,-86333,1,33.0366071429,1.53913690476
2012-07-18 09:06:01,-86332,1,33.9485119048,0.911904761905
2012-07-18 09:06:02,-86331,1,34.4095238095,0.461011904762
2012-07-18 09:06:03,-86330,1,34.6369047619,0.227380952381
2012-07-18 09:06:04,-86329,1,34.7494047619,0.1125
2012-07-18 09:06:05,-86328,1,34.65625,-0.0931547619048
2012-07-18 09:06:06,-86327,1,34.0607142857,-0.595535714286
2012-07-18 09:06:07,-86326,1,32.5877232143,-1.47299107143
2012-07-18 09:06:08,-86325,1,29.948735119,-2.63898809524
2012-07-18 09:06:09,-86324,1,26.0802827381,-3.86845238095
2012-07-18 09:06:10,-86323,1,21.2896577381,-4.790625
2012-07-18 09:06:11,-86322,1,16.3709821429,-4.91867559524
2012-07-18 09:06:12,-86321,1,12.4657738095,-3.90520833333
2012-07-18 09:06:13,-86320,1,10.5909970238,-1.87477678571
2012-07-18 09:06:14,-86319,1,11.1370535714,0.546056547619
2012-07-18 09:06:15,-86318,1,13.6858630952,2.54880952381
2012-07-18 09:06:16,-86317,1,17.280952381,3.59508928571
2012-07-18 09:06:17,-86316,1,20.9860119048,3.70505952381
2012-07-18 09:06:18,-86315,1,24.2891369048,3.303125
2012-07-18 09:06:19,-86314,1,27.0931547619,2.80401785714
2012-07-18 09:06:20,-86313,1,29.4970982143,2.40394345238
