timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-30 05:09:26,0,30889,0.0,0.0
2013-01-30 05:09:27,1,1,1.79516369048,1.79516369048
2013-01-30 05:09:28,2,1,2.59162946429,0.79646577381
2013-01-30 05:09:29,3,1,2.91369047619,0.322061011905
2013-01-30 05:09:30,4,1,2.76078869048,-0.152901785714
2013-01-30 05:09:31,5,1,2.45334821429,-0.30744047619
2013-01-30 05:09:32,6,1,2.23374255952,-0.219605654762
2013-01-30 05:09:33,7,1,2.12924107143,-0.104501488095
2013-01-30 05:09:34,8,1,2.04866071429,-0.0805803571429
2013-01-30 05:09:35,9,1,1.94977678571,-0.0988839285714
2013-01-30 05:09:36,10,1,2.00033482143,0.0505580357143
2013-01-30 05:09:37,11,1,2.6052827381,0.604947916667
2013-01-30 05:09:38,12,1,4.19010416667,1.58482142857
2013-01-30 05:09:39,13,1,6.89486607143,2.70476190476
2013-01-30 05:09:40,14,1,10.4359002976,3.54103422619
2013-01-30 05:09:41,15,1,14.2279017857,3.7920014881
2013-01-30 05:09:42,16,1,17.6855282738,3.4576264881
2013-01-30 05:09:43,17,1,20.4666666667,2.78113839286
2013-01-30 05:09:44,18,1,22.4779017857,2.01123511905
2013-01-30 05:09:45,19,1,23.7611607143,1.28325892857
2013-01-30 05:09:46,20,1,24.4302827381,0.669122023809
2013-01-30 05:09:47,21,1,24.6416666667,0.211383928572
2013-01-30 05:09:48,22,1,24.5458333333,-0.0958333333334
2013-01-30 05:09:49,23,1,24.2131696429,-0.332663690476
2013-01-30 05:09:50,24,1,23.5609375,-0.652232142857
2013-01-30 05:09:51,25,1,22.355952381,-1.20498511905
2013-01-30 05:09:52,26,1,20.3338169643,-2.02213541667
2013-01-30 05:09:53,27,1,17.382719494,-2.95109747024
2013-01-30 05:09:54,28,1,13.6993675595,-3.68335193452
2013-01-30 05:09:55,29,1,9.8134858631,-3.88588169643
2013-01-30 05:09:56,30,1,6.40081845238,-3.41266741071
2013-01-30 05:09:57,31,1,3.96510416667,-2.43571428571
2013-01-30 05:09:58,32,1,2.62455357143,-1.34055059524
2013-01-30 05:09:59,33,1,2.1357328869,-0.488820684524
2013-01-30 05:10:00,34,1,2.09281994048,-0.0429129464286
2013-01-30 05:10:01,35,1,2.16612723214,0.0733072916667
2013-01-30 05:10:02,36,1,2.21990327381,0.0537760416667
2013-01-30 05:10:03,37,1,2.25,0.0300967261905
2013-01-30 05:10:04,38,1,2.26729910714,0.0172991071429
2013-01-30 05:10:05,39,1,2.250390625,-0.0169084821429
2013-01-30 05:10:06,40,1,2.21357886905,-0.0368117559524
2013-01-30 05:10:07,41,1,2.36888020833,0.155301339286
2013-01-30 05:10:08,42,1,3.16733630952,0.79845610119
2013-01-30 05:10:09,43,1,5.04918154762,1.8818452381
2013-01-30 05:10:10,44,1,8.11183035714,3.06264880952
2013-01-30 05:10:11,45,1,11.9993861607,3.88755580357
2013-01-30 05:10:12,46,1,16.0922247024,4.09283854167
2013-01-30 05:10:13,47,1,19.870405506,3.77818080357
2013-01-30 05:10:14,48,1,23.1461681548,3.27576264881
2013-01-30 05:10:15,49,1,25.9750744048,2.82890625
