timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-26 14:36:06,0,1,0.0,0.0
2013-01-26 14:36:07,1,1,0.0,0.0
2013-01-26 14:36:08,2,1,0.0,0.0
2013-01-26 14:36:09,3,1,0.0,0.0
2013-01-26 14:36:10,4,1,0.0,0.0
2013-01-26 14:36:11,5,1,0.0,0.0
2013-01-26 14:36:12,6,1,4.21733630952,4.21733630952
2013-01-26 14:36:13,7,1,7.41056547619,3.19322916667
2013-01-26 14:36:14,8,1,10.6196428571,3.20907738095
2013-01-26 14:36:15,9,1,13.3017857143,2.68214285714
2013-01-26 14:36:16,10,1,15.2755208333,1.97373511905
2013-01-26 14:36:17,11,1,16.6305803571,1.35505952381
2013-01-26 14:36:18,12,1,17.5884424603,0.957862103175
2013-01-26 14:36:19,13,1,18.3788938492,0.790451388889
2013-01-26 14:36:20,14,1,19.1577380952,0.778844246032
2013-01-26 14:36:21,15,1,19.9570684524,0.799330357143
2013-01-26 14:36:22,16,1,20.6860863095,0.729017857143
2013-01-26 14:36:23,17,1,21.1906994048,0.504613095238
2013-01-26 14:36:24,18,1,21.319047619,0.128348214286
2013-01-26 14:36:25,19,1,20.9556547619,-0.363392857143
2013-01-26 14:36:26,20,1,20.032514881,-0.923139880952
2013-01-26 14:36:27,21,1,18.5239583333,-1.50855654762
2013-01-26 14:36:28,22,1,16.4529761905,-2.07098214286
2013-01-26 14:36:29,23,1,13.973735119,-2.47924107143
2013-01-26 14:36:30,24,1,11.4944940476,-2.47924107143
2013-01-26 14:36:31,25,1,9.64873511905,-1.84575892857
2013-01-26 14:36:32,26,1,9.0265625,-0.622172619048
2013-01-26 14:36:33,27,1,9.85513392857,0.828571428571
2013-01-26 14:36:34,28,1,11.8854910714,2.03035714286
2013-01-26 14:36:35,29,1,14.579389881,2.69389880952
2013-01-26 14:36:36,30,1,17.4482886905,2.86889880952
2013-01-26 14:36:37,31,1,20.251860119,2.80357142857
2013-01-26 14:36:38,32,1,22.9372767857,2.68541666667
2013-01-26 14:36:39,33,1,25.4845238095,2.54724702381
2013-01-26 14:36:40,34,1,27.828422619,2.34389880952
2013-01-26 14:36:41,35,1,29.8706845238,2.04226190476
