timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-14 07:23:23,0,41808,0.0,0.0
2012-02-14 07:23:24,1,1,2.09233630952,2.09233630952
2012-02-14 07:23:25,2,1,3.38214285714,1.28980654762
2012-02-14 07:23:26,3,1,4.51994047619,1.13779761905
2012-02-14 07:23:27,4,1,5.36584821429,0.845907738095
2012-02-14 07:23:28,5,1,6.15954861111,0.793700396825
2012-02-14 07:23:29,6,1,7.24193948413,1.08239087302
2012-02-14 07:23:30,7,1,8.8677827381,1.62584325397
2012-02-14 07:23:31,8,1,11.0899801587,2.22219742063
2012-02-14 07:23:32,9,1,13.6872519841,2.5972718254
2012-02-14 07:23:33,10,1,16.2162946429,2.52904265873
2012-02-14 07:23:34,11,1,18.2207093254,2.00441468254
2012-02-14 07:23:35,12,1,19.4464037698,1.22569444444
2012-02-14 07:23:36,13,1,19.8959821429,0.449578373016
2012-02-14 07:23:37,14,1,19.7154017857,-0.180580357143
2012-02-14 07:23:38,15,1,19.0005208333,-0.714880952381
2012-02-14 07:23:39,16,1,17.6463541667,-1.35416666667
2012-02-14 07:23:40,17,1,15.456547619,-2.18980654762
2012-02-14 07:23:41,18,1,12.5554315476,-2.90111607143
2012-02-14 07:23:42,19,1,9.66123511905,-2.89419642857
2012-02-14 07:23:43,20,1,7.82433035714,-1.8369047619
2012-02-14 07:23:44,21,1,7.83526785714,0.0109375
2012-02-14 07:23:45,22,1,9.7697172619,1.93444940476
2012-02-14 07:23:46,23,1,13.0033482143,3.23363095238
2012-02-14 07:23:47,24,1,16.6703869048,3.66703869048
2012-02-14 07:23:48,25,1,20.1033482143,3.43296130952
2012-02-14 07:23:49,26,1,22.9433779762,2.8400297619
2012-02-14 07:23:50,27,1,25.0863095238,2.14293154762
2012-02-14 07:23:51,28,1,26.6310267857,1.5447172619
2012-02-14 07:23:52,29,1,27.7941220238,1.1630952381
2012-02-14 07:23:53,30,1,28.7412202381,0.947098214286
2012-02-14 07:23:54,31,1,29.4056547619,0.66443452381
2012-02-14 07:23:55,32,1,29.4652529762,0.0595982142857
2012-02-14 07:23:56,33,1,28.5049107143,-0.960342261905
2012-02-14 07:23:57,34,1,26.2494047619,-2.25550595238
2012-02-14 07:23:58,35,1,22.8147321429,-3.43467261905
2012-02-14 07:23:59,36,1,18.8510416667,-3.96369047619
