timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-16 10:05:30,0,1,0.0,0.0
2012-02-16 10:05:31,1,1,0.0,0.0
2012-02-16 10:05:32,2,1,0.0,0.0
2012-02-16 10:05:33,3,1,0.0,0.0
2012-02-16 10:05:34,4,1,0.0,0.0
2012-02-16 10:05:35,5,1,0.0,0.0
2012-02-16 10:05:36,6,1,2.16458316301,2.16458316301
2012-02-16 10:05:37,7,1,3.45483594395,1.29025278094
2012-02-16 10:05:38,8,1,4.37745476786,0.922618823909
2012-02-16 10:05:39,9,1,4.75796055332,0.380505785466
2012-02-16 10:05:40,10,1,4.73288609456,-0.0250744587674
2012-02-16 10:05:41,11,1,4.53381619978,-0.199069894779
2012-02-16 10:05:42,12,1,4.31019277672,-0.223623423053
2012-02-16 10:05:43,13,1,4.10118989125,-0.209002885479
2012-02-16 10:05:44,14,1,3.8999995,-0.201190391245
2012-02-16 10:05:45,15,1,3.69977636992,-0.200223130084
2012-02-16 10:05:46,16,1,3.49854877945,-0.201227590464
2012-02-16 10:05:47,17,1,3.29017833222,-0.208370447235
2012-02-16 10:05:48,18,1,3.06071410708,-0.229464225136
2012-02-16 10:05:49,19,1,2.84203850322,-0.218675603857
2012-02-16 10:05:50,20,1,2.81871252493,-0.0233259782986
2012-02-16 10:05:51,21,1,3.32157698909,0.502864464162
2012-02-16 10:05:52,22,1,4.62578076519,1.3042037761
2012-02-16 10:05:53,23,1,6.72224649665,2.09646573146
2012-02-16 10:05:54,24,1,9.23177027313,2.50952377648
2012-02-16 10:05:55,25,1,11.5241809116,2.29241063845
2012-02-16 10:05:56,26,1,13.001524574,1.47734366245
2012-02-16 10:05:57,27,1,13.3249992746,0.323474700521
2012-02-16 10:05:58,28,1,12.4360113073,-0.888987967262
2012-02-16 10:05:59,29,1,10.4997763765,-1.9362349308
2012-02-16 10:06:00,30,1,7.93273782217,-2.56703855432
2012-02-16 10:06:01,31,1,5.45996999851,-2.47276782366
2012-02-16 10:06:02,32,1,3.97209793601,-1.4878720625
2012-02-16 10:06:03,33,1,4.13132407143,0.159226135417
2012-02-16 10:06:04,34,1,6.04218712128,1.91086304985
2012-02-16 10:06:05,35,1,9.23705315699,3.19486603571
2012-02-16 10:06:06,36,1,12.9240323132,3.68697915625
2012-02-16 10:06:07,37,1,16.3526781667,3.42864585342
2012-02-16 10:06:08,38,1,19.0694192314,2.71674106473
2012-02-16 10:06:09,39,1,20.9293149754,1.85989574405
2012-02-16 10:06:10,40,1,22.0557285365,1.12641356101
2012-02-16 10:06:11,41,1,22.8179308557,0.762202319197
2012-02-16 10:06:12,42,1,23.629761276,0.811830420387
2012-02-16 10:06:13,43,1,24.6703864122,1.04062513616
2012-02-16 10:06:14,44,1,25.8247763839,1.15438997173
2012-02-16 10:06:15,45,1,26.8252227716,1.00044638765
2012-02-16 10:06:16,46,1,27.4205351243,0.595312352679
2012-02-16 10:06:17,47,1,27.4770826101,0.056547485863
2012-02-16 10:06:18,48,1,26.9518593891,-0.525223220982
2012-02-16 10:06:19,49,1,25.8119785744,-1.13988081473
2012-02-16 10:06:20,50,1,24.0376484048,-1.77433016964
2012-02-16 10:06:21,51,1,21.6604163579,-2.37723204688
2012-02-16 10:06:22,52,1,18.727008564,-2.9334077939
2012-02-16 10:06:23,53,1,15.2998506912,-3.42715787277
2012-02-16 10:06:24,54,1,11.6515619048,-3.64828878646
2012-02-16 10:06:25,55,1,8.44069880357,-3.21086310119
2012-02-16 10:06:26,56,1,6.51785659524,-1.92284220833
2012-02-16 10:06:27,57,1,6.46741024256,-0.0504463526786
2012-02-16 10:06:28,58,1,8.27961272768,1.81220248512
2012-02-16 10:06:29,59,1,11.3848955975,3.10528286979
2012-02-16 10:06:30,60,1,15.0377974754,3.65290187798
2012-02-16 10:06:31,61,1,18.7006694576,3.66287198214
2012-02-16 10:06:32,62,1,22.0803567686,3.37968731101
2012-02-16 10:06:33,63,1,25.0081839293,2.92782716071
2012-02-16 10:06:34,64,1,27.4436004926,2.43541656324
2012-02-16 10:06:35,65,1,29.488094596,2.04449410342
2012-02-16 10:06:36,66,1,31.2963536682,1.80825907217
2012-02-16 10:06:37,67,1,32.9726930893,1.67633942113
2012-02-16 10:06:38,68,1,34.5313241004,1.55863101116
2012-02-16 10:06:39,69,1,35.934969881,1.40364578051
2012-02-16 10:06:40,70,1,37.1508923363,1.21592245536
2012-02-16 10:06:41,71,1,38.144939718,0.994047381697
2012-02-16 10:06:42,72,1,38.8563978177,0.711458099702
2012-02-16 10:06:43,73,1,39.2431536518,0.386755834077
2012-02-16 10:06:44,74,1,39.3542400417,0.111086389881
2012-02-16 10:06:45,75,1,39.3131688467,-0.0410711949405
2012-02-16 10:06:46,76,1,39.2206095484,-0.0925592983631
2012-02-16 10:06:47,77,1,39.0956096496,-0.124999898809
2012-02-16 10:06:48,78,1,38.9069191518,-0.188690497768
2012-02-16 10:06:49,79,1,38.64263334,-0.264285811756
2012-02-16 10:06:50,80,1,38.3274546808,-0.315178659226
2012-02-16 10:06:51,81,1,37.9407731607,-0.386681520089
2012-02-16 10:06:52,82,1,37.3466512798,-0.594121880952
2012-02-16 10:06:53,83,1,36.3729163296,-0.973734950149
2012-02-16 10:06:54,84,1,34.9450146868,-1.42790164286
2012-02-16 10:06:55,85,1,33.1078123973,-1.83720228943
2012-02-16 10:06:56,86,1,30.9590028951,-2.14880950223
2012-02-16 10:06:57,87,1,28.575818349,-2.38318454613
2012-02-16 10:06:58,88,1,25.9519343728,-2.62388397619
2012-02-16 10:06:59,89,1,22.9767854598,-2.97514891295
2012-02-16 10:07:00,90,1,19.5214281555,-3.45535730432
2012-02-16 10:07:01,91,1,15.6866809888,-3.83474716667
2012-02-16 10:07:02,92,1,12.0795380871,-3.60714290179
2012-02-16 10:07:03,93,1,9.72983575521,-2.34970233185
2012-02-16 10:07:04,94,1,9.52581798735,-0.204017767857
2012-02-16 10:07:05,95,1,11.6261901079,2.10037212054
2012-02-16 10:07:06,96,1,15.3466514985,3.72046139062
2012-02-16 10:07:07,97,1,19.5732884449,4.22663694643
2012-02-16 10:07:08,98,1,23.3612348772,3.78794643229
2012-02-16 10:07:09,99,1,26.2715771272,2.91034225
2012-02-16 10:07:10,100,1,28.3002973698,2.02872024256
2012-02-16 10:07:11,101,1,29.6409968207,1.34069945089
2012-02-16 10:07:12,102,1,30.5130950833,0.872098262649
2012-02-16 10:07:13,103,1,31.069865875,0.556770791667
2012-02-16 10:07:14,104,1,31.3617556109,0.291889735863
2012-02-16 10:07:15,105,1,31.3680054762,0.0062498653274
2012-02-16 10:07:16,106,1,31.0559518996,-0.312053576637
2012-02-16 10:07:17,107,1,30.3985115588,-0.657440340774
2012-02-16 10:07:18,108,1,29.3566218646,-1.0418896942
2012-02-16 10:07:19,109,1,27.8857142626,-1.47090760193
2012-02-16 10:07:20,110,1,25.9744047842,-1.91130947842
2012-02-16 10:07:21,111,1,23.6753720007,-2.29903278348
2012-02-16 10:07:22,112,1,21.1097468646,-2.56562513616
2012-02-16 10:07:23,113,1,18.4337050112,-2.67604185342
2012-02-16 10:07:24,114,1,15.7463536838,-2.68735132738
2012-02-16 10:07:25,115,1,12.9960560662,-2.75029761756
2012-02-16 10:07:26,116,1,10.0286454963,-2.96741056994
2012-02-16 10:07:27,117,1,6.83578855208,-3.1928569442
2012-02-16 10:07:28,118,1,3.84263391741,-2.99315463467
2012-02-16 10:07:29,119,1,0.0,-3.84263391741
2012-02-16 10:08:19,169,50,0.0,0.0
2012-02-16 10:08:20,170,1,2.43794606027,2.43794606027
2012-02-16 10:08:21,171,1,3.86130909449,1.42336303423
2012-02-16 10:08:22,172,1,5.06815439955,1.20684530506
2012-02-16 10:08:23,173,1,5.95796099926,0.889806599702
2012-02-16 10:08:24,174,1,6.71703828199,0.759077282738
2012-02-16 10:08:25,175,1,7.47157674851,0.754538466518
2012-02-16 10:08:26,176,1,8.2693444189,0.797767670387
2012-02-16 10:08:27,177,1,9.15632358557,0.886979166667
2012-02-16 10:08:28,178,1,10.1095231771,0.953199591518
2012-02-16 10:08:29,179,1,10.9927823311,0.883259154018
2012-02-16 10:08:30,180,1,11.6815473155,0.688764984375
2012-02-16 10:08:31,181,1,12.2017853497,0.520238034226
2012-02-16 10:08:32,182,1,12.7255947321,0.523809382441
2012-02-16 10:08:33,183,1,13.4314726161,0.705877883928
2012-02-16 10:08:34,184,1,14.356323846,0.924851229911
2012-02-16 10:08:35,185,1,15.4002227961,1.04389895015
2012-02-16 10:08:36,186,1,16.4685264978,1.06830370164
2012-02-16 10:08:37,187,1,17.5548360707,1.08630957292
2012-02-16 10:08:38,188,1,18.6921128482,1.13727677753
2012-02-16 10:08:39,189,1,19.8825890365,1.19047618824
2012-02-16 10:08:40,190,1,21.0741069345,1.19151789807
2012-02-16 10:08:41,191,1,22.1758927046,1.10178577009
2012-02-16 10:08:42,192,1,23.1131694866,0.937276781994
2012-02-16 10:08:43,193,1,23.8808033207,0.767633834077
