timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-08 15:20:57,0,1,0.0,0.0
2012-02-08 15:20:58,1,1,0.0,0.0
2012-02-08 15:20:59,2,1,0.0,0.0
2012-02-08 15:21:00,3,1,0.0,0.0
2012-02-08 15:21:01,4,1,0.0,0.0
2012-02-08 15:21:02,5,1,0.0,0.0
2012-02-08 15:21:03,6,1,1.62447916667,1.62447916667
2012-02-08 15:21:04,7,1,2.62222222222,0.997743055556
2012-02-08 15:21:05,8,1,3.46631944444,0.844097222222
2012-02-08 15:21:06,9,1,4.11770833333,0.651388888889
2012-02-08 15:21:07,10,1,4.68077876984,0.563070436508
2012-02-08 15:21:08,11,1,5.2357390873,0.55496031746
2012-02-08 15:21:09,12,1,5.79955357143,0.563814484127
2012-02-08 15:21:10,13,1,6.36996527778,0.570411706349
2012-02-08 15:21:11,14,1,6.9511656746,0.581200396825
2012-02-08 15:21:12,15,1,7.53601190476,0.584846230159
2012-02-08 15:21:13,16,1,8.07579365079,0.539781746032
2012-02-08 15:21:14,17,1,8.47723405067,0.401440399878
2012-02-08 15:21:15,18,1,8.63058035714,0.153346306471
2012-02-08 15:21:16,19,1,8.4582627442,-0.172317612943
2012-02-08 15:21:17,20,1,7.98649458181,-0.471768162393
2012-02-08 15:21:18,21,1,7.37743818681,-0.609056394994
2012-02-08 15:21:19,22,1,6.85141941392,-0.526018772894
2012-02-08 15:21:20,23,1,6.56588827839,-0.285531135531
2012-02-08 15:21:21,24,1,6.54990270147,-0.0159855769231
2012-02-08 15:21:22,25,1,6.71664377289,0.166741071429
2012-02-08 15:21:23,26,1,6.94680631868,0.230162545788
2012-02-08 15:21:24,27,1,7.17451923077,0.227712912088
2012-02-08 15:21:25,28,1,7.39230769231,0.217788461538
2012-02-08 15:21:26,29,1,7.60769230769,0.215384615385
2012-02-08 15:21:27,30,1,7.82116529304,0.213472985348
2012-02-08 15:21:28,31,1,8.02558951465,0.204424221612
2012-02-08 15:21:29,32,1,8.22226991758,0.19668040293
2012-02-08 15:21:30,33,1,8.4636389652,0.241369047619
2012-02-08 15:21:31,34,1,8.87741529304,0.413776327839
2012-02-08 15:21:32,35,1,9.61561927656,0.738203983516
2012-02-08 15:21:33,36,1,10.757606456,1.14198717949
2012-02-08 15:21:34,37,1,12.2437385531,1.48613209707
2012-02-08 15:21:35,38,1,13.8865041209,1.64276556777
2012-02-08 15:21:36,39,1,15.4566964286,1.57019230769
2012-02-08 15:21:37,40,1,16.7821657509,1.32546932234
2012-02-08 15:21:38,41,1,17.7915922619,1.00942651099
2012-02-08 15:21:39,42,1,18.5050595238,0.713467261905
2012-02-08 15:21:40,43,1,19.0040178571,0.498958333333
2012-02-08 15:21:41,44,1,19.3911458333,0.38712797619
2012-02-08 15:21:42,45,1,19.7491071429,0.357961309524
2012-02-08 15:21:43,46,1,20.1183035714,0.369196428572
2012-02-08 15:21:44,47,1,20.5020089286,0.383705357143
2012-02-08 15:21:45,48,1,20.8865327381,0.384523809524
2012-02-08 15:21:46,49,1,21.257514881,0.370982142857
2012-02-08 15:21:47,50,1,21.5976934524,0.340178571428
2012-02-08 15:21:48,51,1,21.8708333333,0.273139880952
2012-02-08 15:21:49,52,1,22.0206845238,0.149851190476
2012-02-08 15:21:50,53,1,21.9935267857,-0.0271577380952
2012-02-08 15:21:51,54,1,21.7485119048,-0.245014880952
2012-02-08 15:21:52,55,1,21.2313988095,-0.517113095238
2012-02-08 15:21:53,56,1,20.349702381,-0.881696428571
2012-02-08 15:21:54,57,1,18.9967410714,-1.35296130952
2012-02-08 15:21:55,58,1,17.1036309524,-1.89311011905
2012-02-08 15:21:56,59,1,14.704985119,-2.39864583333
2012-02-08 15:21:57,60,1,12.0341071429,-2.67087797619
2012-02-08 15:21:58,61,1,9.53229166667,-2.50181547619
2012-02-08 15:21:59,62,1,7.66319940476,-1.8690922619
2012-02-08 15:22:00,63,1,6.67735119048,-0.985848214286
2012-02-08 15:22:01,64,1,6.50666666667,-0.17068452381
2012-02-08 15:22:02,65,1,6.8346577381,0.327991071429
2012-02-08 15:22:03,66,1,7.32032738095,0.485669642857
2012-02-08 15:22:04,67,1,7.79092261905,0.470595238095
2012-02-08 15:22:05,68,1,8.22186011905,0.4309375
2012-02-08 15:22:06,69,1,8.63736607143,0.415505952381
2012-02-08 15:22:07,70,1,9.11907738095,0.481711309524
2012-02-08 15:22:08,71,1,9.8428125,0.723735119048
2012-02-08 15:22:09,72,1,11.0079315476,1.16511904762
2012-02-08 15:22:10,73,1,12.6848214286,1.67688988095
2012-02-08 15:22:11,74,1,14.6927529762,2.00793154762
2012-02-08 15:22:12,75,1,16.6288690476,1.93611607143
2012-02-08 15:22:13,76,1,18.0782142857,1.4493452381
2012-02-08 15:22:14,77,1,18.8321279762,0.753913690476
2012-02-08 15:22:15,78,1,18.9223958333,0.0902678571428
2012-02-08 15:22:16,79,1,18.5110119048,-0.411383928571
2012-02-08 15:22:17,80,1,17.7950892857,-0.715922619048
2012-02-08 15:22:18,81,1,16.9877232143,-0.807366071429
2012-02-08 15:22:19,82,1,16.3433779762,-0.644345238095
2012-02-08 15:22:20,83,1,16.1650297619,-0.178348214286
2012-02-08 15:22:21,84,1,16.7293154762,0.564285714286
2012-02-08 15:22:22,85,1,18.1610863095,1.43177083333
2012-02-08 15:22:23,86,1,20.3686011905,2.20751488095
2012-02-08 15:22:24,87,1,23.0711309524,2.7025297619
2012-02-08 15:22:25,88,1,25.8834077381,2.81227678571
2012-02-08 15:22:26,89,1,28.443452381,2.56004464286
2012-02-08 15:22:27,90,1,30.532514881,2.0890625
2012-02-08 15:22:28,91,1,32.1089285714,1.57641369048
2012-02-08 15:22:29,92,1,33.2557291667,1.14680059524
2012-02-08 15:22:30,93,1,34.1002232143,0.844494047619
2012-02-08 15:22:31,94,1,34.751264881,0.651041666667
2012-02-08 15:22:32,95,1,35.2716517857,0.520386904762
2012-02-08 15:22:33,96,1,35.6821428571,0.410491071429
2012-02-08 15:22:34,97,1,35.9844494048,0.302306547619
2012-02-08 15:22:35,98,1,36.184672619,0.200223214286
2012-02-08 15:22:36,99,1,36.3046130952,0.119940476191
2012-02-08 15:22:37,100,1,36.3823660714,0.0777529761905
2012-02-08 15:22:38,101,1,36.4625,0.0801339285714
2012-02-08 15:22:39,102,1,36.5825892857,0.120089285714
2012-02-08 15:22:40,103,1,36.7743303571,0.191741071429
2012-02-08 15:22:41,104,1,37.0834077381,0.309077380952
2012-02-08 15:22:42,105,1,37.5799107143,0.496502976191
2012-02-08 15:22:43,106,1,38.3116815476,0.731770833333
2012-02-08 15:22:44,107,1,39.219047619,0.907366071429
2012-02-08 15:22:45,108,1,40.1177827381,0.898735119048
2012-02-08 15:22:46,109,1,40.7915178571,0.673735119048
2012-02-08 15:22:47,110,1,41.1151785714,0.323660714286
2012-02-08 15:22:48,111,1,41.1189732143,0.0037946428571
2012-02-08 15:22:49,112,1,40.9391369048,-0.179836309524
2012-02-08 15:22:50,113,1,40.6792410714,-0.259895833333
2012-02-08 15:22:51,114,1,40.2845982143,-0.394642857143
2012-02-08 15:22:52,115,1,39.5142857143,-0.7703125
2012-02-08 15:22:53,116,1,38.0536458333,-1.46063988095
2012-02-08 15:22:54,117,1,35.7251488095,-2.32849702381
2012-02-08 15:22:55,118,1,32.6038690476,-3.1212797619
2012-02-08 15:22:56,119,1,28.8985267857,-3.7053422619
2012-02-08 15:22:57,120,1,24.7602529762,-4.13827380952
2012-02-08 15:22:58,121,1,20.3063988095,-4.45385416667
2012-02-08 15:22:59,122,1,15.8529315476,-4.4534672619
2012-02-08 15:23:00,123,1,12.0035714286,-3.84936011905
2012-02-08 15:23:01,124,1,9.36742559524,-2.63614583333
2012-02-08 15:23:02,125,1,8.14194940476,-1.22547619048
2012-02-08 15:23:03,126,1,8.03069940476,-0.11125
2012-02-08 15:23:04,127,1,8.64444940476,0.61375
2012-02-08 15:23:05,128,1,9.91913690476,1.2746875
2012-02-08 15:23:06,129,1,12.0397916667,2.1206547619
2012-02-08 15:23:07,130,1,15.0427827381,3.00299107143
2012-02-08 15:23:08,131,1,18.6025744048,3.55979166667
2012-02-08 15:23:09,132,1,22.1738095238,3.57123511905
2012-02-08 15:23:10,133,1,25.3087202381,3.13491071429
2012-02-08 15:23:11,134,1,27.8446279762,2.5359077381
2012-02-08 15:23:12,135,1,29.8311011905,1.98647321429
2012-02-08 15:23:13,136,1,31.380952381,1.54985119048
2012-02-08 15:23:14,137,1,32.6049107143,1.22395833333
2012-02-08 15:23:15,138,1,33.5865327381,0.981622023809
2012-02-08 15:23:16,139,1,34.3614583333,0.774925595238
2012-02-08 15:23:17,140,1,34.9294642857,0.568005952381
2012-02-08 15:23:18,141,1,35.2938988095,0.364434523809
2012-02-08 15:23:19,142,1,35.4875744048,0.193675595238
2012-02-08 15:23:20,143,1,35.5587797619,0.0712053571429
2012-02-08 15:23:21,144,1,35.5305803571,-0.0281994047619
2012-02-08 15:23:22,145,1,35.3632440476,-0.167336309524
2012-02-08 15:23:23,146,1,34.9234375,-0.439806547619
2012-02-08 15:23:24,147,1,33.9566220238,-0.96681547619
2012-02-08 15:23:25,148,1,32.0943204365,-1.8623015873
2012-02-08 15:23:26,149,1,28.9530753968,-3.14124503968
2012-02-08 15:23:27,150,1,24.3985863095,-4.5544890873
2012-02-08 15:23:28,151,1,18.8944196429,-5.50416666667
2012-02-08 15:23:29,152,1,13.5306547619,-5.36376488095
2012-02-08 15:23:30,153,1,9.5265625,-4.0040922619
2012-02-08 15:23:31,154,1,7.63568948413,-1.89087301587
2012-02-08 15:23:32,155,1,7.89310515873,0.257415674603
2012-02-08 15:23:33,156,1,9.75773809524,1.86463293651
2012-02-08 15:23:34,157,1,12.5257440476,2.76800595238
2012-02-08 15:23:35,158,1,15.6654761905,3.13973214286
2012-02-08 15:23:36,159,1,18.8300595238,3.16458333333
2012-02-08 15:23:37,160,1,21.7841269841,2.95406746032
2012-02-08 15:23:38,161,1,24.4201140873,2.63598710317
2012-02-08 15:23:39,162,1,26.7319196429,2.31180555556
2012-02-08 15:23:40,163,1,28.7314732143,1.99955357143
2012-02-08 15:23:41,164,1,30.4038690476,1.67239583333
2012-02-08 15:23:42,165,1,31.7009672619,1.29709821429
2012-02-08 15:23:43,166,1,32.5613095238,0.860342261905
