timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-17 08:02:16,0,79480,0.0,0.0
2012-12-17 08:02:17,1,1,4.46650722789,4.46650722789
2012-12-17 08:02:18,2,1,8.16764455782,3.70113732993
2012-12-17 08:02:19,3,1,12.412542517,4.24489795918
2012-12-17 08:02:20,4,1,16.7345344388,4.32199192177
2012-12-17 08:02:21,5,1,20.8550860969,4.12055165816
2012-12-17 08:02:22,6,1,24.4261267007,3.57104060374
2012-12-17 08:02:23,7,1,27.0492453231,2.62311862245
2012-12-17 08:02:24,8,1,28.4914540816,1.4422087585
2012-12-17 08:02:25,9,1,28.8153858418,0.323931760204
2012-12-17 08:02:26,10,1,28.3041985544,-0.511187287415
2012-12-17 08:02:27,11,1,27.2357727466,-1.06842580782
2012-12-17 08:02:28,12,1,25.7043473639,-1.53142538265
2012-12-17 08:02:29,13,1,23.6337053571,-2.0706420068
2012-12-17 08:02:30,14,1,20.898139881,-2.73556547619
2012-12-17 08:02:31,15,1,17.4931175595,-3.40502232143
2012-12-17 08:02:32,16,1,13.7760416667,-3.71707589286
2012-12-17 08:02:33,17,1,10.5548363095,-3.22120535714
2012-12-17 08:02:34,18,1,8.76607142857,-1.78876488095
2012-12-17 08:02:35,19,1,8.92723214286,0.161160714286
2012-12-17 08:02:36,20,1,10.8244791667,1.89724702381
2012-12-17 08:02:37,21,1,13.6953125,2.87083333333
2012-12-17 08:02:38,22,1,16.7494047619,3.0540922619
2012-12-17 08:02:39,23,1,19.5743303571,2.82492559524
2012-12-17 08:02:40,24,1,22.1323660714,2.55803571429
2012-12-17 08:02:41,25,1,24.512797619,2.38043154762
2012-12-17 08:02:42,26,1,26.7598214286,2.24702380952
2012-12-17 08:02:43,27,1,28.8542410714,2.09441964286
2012-12-17 08:02:44,28,1,30.7319196429,1.87767857143
2012-12-17 08:02:45,29,1,32.2868303571,1.55491071429
2012-12-17 08:02:46,30,1,33.4048363095,1.11800595238
2012-12-17 08:02:47,31,1,34.0251488095,0.6203125
2012-12-17 08:02:48,32,1,34.1682291667,0.143080357143
2012-12-17 08:02:49,33,1,33.8962053571,-0.272023809524
2012-12-17 08:02:50,34,1,33.2177083333,-0.67849702381
2012-12-17 08:02:51,35,1,32.0155505952,-1.2021577381
2012-12-17 08:02:52,36,1,30.1151785714,-1.90037202381
2012-12-17 08:02:53,37,1,27.5107886905,-2.60438988095
2012-12-17 08:02:54,38,1,24.5816964286,-2.9290922619
2012-12-17 08:02:55,39,1,22.0593005952,-2.52239583333
2012-12-17 08:02:56,40,1,20.6865327381,-1.37276785714
2012-12-17 08:02:57,41,1,20.8079613095,0.121428571429
2012-12-17 08:02:58,42,1,22.2122767857,1.40431547619
2012-12-17 08:02:59,43,1,24.3382440476,2.1259672619
2012-12-17 08:03:00,44,1,26.6479166667,2.30967261905
2012-12-17 08:03:01,45,1,28.853422619,2.20550595238
2012-12-17 08:03:02,46,1,30.8907738095,2.03735119048
2012-12-17 08:03:03,47,1,32.784375,1.89360119048
2012-12-17 08:03:04,48,1,34.5521577381,1.7677827381
2012-12-17 08:03:05,49,1,36.1802827381,1.628125
2012-12-17 08:03:06,50,1,37.6311755952,1.45089285714
2012-12-17 08:03:07,51,1,38.8595982143,1.22842261905
2012-12-17 08:03:08,52,1,39.8378720238,0.978273809524
2012-12-17 08:03:09,53,1,40.5802827381,0.742410714286
