timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-16 09:42:30,0,55489,0.0,0.0
2012-12-16 09:42:31,1,1,1.29166666667,1.29166666667
2012-12-16 09:42:32,2,1,1.93898809524,0.647321428571
2012-12-16 09:42:33,3,1,2.32447916667,0.385491071429
2012-12-16 09:42:34,4,1,2.40881696429,0.084337797619
2012-12-16 09:42:35,5,1,2.35338541667,-0.055431547619
2012-12-16 09:42:36,6,1,2.28870907738,-0.0646763392857
2012-12-16 09:42:37,7,1,2.24802827381,-0.0406808035714
2012-12-16 09:42:38,8,1,2.21899181548,-0.0290364583333
2012-12-16 09:42:39,9,1,2.19527529762,-0.0237165178571
2012-12-16 09:42:40,10,1,2.18294270833,-0.0123325892857
2012-12-16 09:42:41,11,1,2.20755208333,0.024609375
2012-12-16 09:42:42,12,1,2.3697172619,0.162165178571
2012-12-16 09:42:43,13,1,2.86908482143,0.499367559524
2012-12-16 09:42:44,14,1,3.92170758929,1.05262276786
2012-12-16 09:42:45,15,1,5.63396577381,1.71225818452
2012-12-16 09:42:46,16,1,7.93286830357,2.29890252976
2012-12-16 09:42:47,17,1,10.6202752976,2.68740699405
2012-12-16 09:42:48,18,1,13.4814918155,2.86121651786
2012-12-16 09:42:49,19,1,16.308891369,2.82739955357
2012-12-16 09:42:50,20,1,18.9025297619,2.59363839286
2012-12-16 09:42:51,21,1,21.1280505952,2.22552083333
2012-12-16 09:42:52,22,1,22.9444196429,1.81636904762
2012-12-16 09:42:53,23,1,24.3824404762,1.43802083333
2012-12-16 09:42:54,24,1,25.496875,1.11443452381
2012-12-16 09:42:55,25,1,26.3014880952,0.804613095238
2012-12-16 09:42:56,26,1,26.7924107143,0.490922619048
2012-12-16 09:42:57,27,1,27.0414434524,0.249032738095
2012-12-16 09:42:58,28,1,27.1921875,0.150744047619
2012-12-16 09:42:59,29,1,27.3697172619,0.177529761905
2012-12-16 09:43:00,30,1,27.6289434524,0.259226190476
2012-12-16 09:43:01,31,1,27.9592261905,0.330282738095
2012-12-16 09:43:02,32,1,28.3156994048,0.356473214286
2012-12-16 09:43:03,33,1,28.6591517857,0.343452380952
2012-12-16 09:43:04,34,1,28.9745535714,0.315401785714
2012-12-16 09:43:05,35,1,29.2624255952,0.287872023809
2012-12-16 09:43:06,36,1,29.5288690476,0.266443452381
2012-12-16 09:43:07,37,1,29.7787202381,0.249851190476
2012-12-16 09:43:08,38,1,29.9953125,0.216592261905
2012-12-16 09:43:09,39,1,30.1235863095,0.128273809524
2012-12-16 09:43:10,40,1,30.0925595238,-0.0310267857143
2012-12-16 09:43:11,41,1,29.8578869048,-0.234672619048
2012-12-16 09:43:12,42,1,29.4044642857,-0.453422619048
2012-12-16 09:43:13,43,1,28.6995535714,-0.704910714286
2012-12-16 09:43:14,44,1,27.6523065476,-1.04724702381
2012-12-16 09:43:15,45,1,26.1327380952,-1.51956845238
2012-12-16 09:43:16,46,1,24.0419642857,-2.09077380952
2012-12-16 09:43:17,47,1,21.3611607143,-2.68080357143
2012-12-16 09:43:18,48,1,18.1382440476,-3.22291666667
2012-12-16 09:43:19,49,1,14.5208333333,-3.61741071429
2012-12-16 09:43:20,50,1,10.9273809524,-3.59345238095
2012-12-16 09:43:21,51,1,8.12433035714,-2.80305059524
2012-12-16 09:43:22,52,1,6.91897321429,-1.20535714286
2012-12-16 09:43:23,53,1,7.66123511905,0.742261904762
2012-12-16 09:43:24,54,1,10.0216517857,2.36041666667
2012-12-16 09:43:25,55,1,13.2235863095,3.20193452381
2012-12-16 09:43:26,56,1,16.5313244048,3.30773809524
2012-12-16 09:43:27,57,1,19.5945684524,3.06324404762
2012-12-16 09:43:28,58,1,22.394047619,2.79947916667
2012-12-16 09:43:29,59,1,24.9919642857,2.59791666667
2012-12-16 09:43:30,60,1,27.4174107143,2.42544642857
2012-12-16 09:43:31,61,1,29.684375,2.26696428571
2012-12-16 09:43:32,62,1,31.7977678571,2.11339285714
2012-12-16 09:43:33,63,1,33.7462053571,1.9484375
2012-12-16 09:43:34,64,1,35.5178571429,1.77165178571
2012-12-16 09:43:35,65,1,37.1098958333,1.59203869048
2012-12-16 09:43:36,66,1,38.5095982143,1.39970238095
2012-12-16 09:43:37,67,1,39.6708333333,1.16123511905
2012-12-16 09:43:38,68,1,40.5179315476,0.847098214286
2012-12-16 09:43:39,69,1,40.9854166667,0.467485119048
2012-12-16 09:43:40,70,1,41.0695684524,0.0841517857142
2012-12-16 09:43:41,71,1,40.8470982143,-0.222470238095
2012-12-16 09:43:42,72,1,40.4380208333,-0.409077380952
2012-12-16 09:43:43,73,1,39.9469494048,-0.491071428571
2012-12-16 09:43:44,74,1,39.434672619,-0.512276785714
2012-12-16 09:43:45,75,1,38.9296130952,-0.505059523809
2012-12-16 09:43:46,76,1,38.4525297619,-0.477083333333
2012-12-16 09:43:47,77,1,38.0047619048,-0.447767857143
2012-12-16 09:43:48,78,1,37.4857142857,-0.519047619048
2012-12-16 09:43:49,79,1,36.6183779762,-0.867336309524
2012-12-16 09:43:50,80,1,35.016889881,-1.60148809524
2012-12-16 09:43:51,81,1,32.3926339286,-2.62425595238
2012-12-16 09:43:52,82,1,28.7420386905,-3.6505952381
2012-12-16 09:43:53,83,1,24.3505208333,-4.39151785714
2012-12-16 09:43:54,84,1,19.6094494048,-4.74107142857
2012-12-16 09:43:55,85,1,14.8767857143,-4.73266369048
2012-12-16 09:43:56,86,1,10.5765625,-4.30022321429
2012-12-16 09:43:57,87,1,7.36212797619,-3.21443452381
2012-12-16 09:43:58,88,1,5.98169642857,-1.38043154762
2012-12-16 09:43:59,89,1,6.82723214286,0.845535714286
2012-12-16 09:44:00,90,1,9.59836309524,2.77113095238
2012-12-16 09:44:01,91,1,13.451860119,3.85349702381
2012-12-16 09:44:02,92,1,17.5127232143,4.06086309524
2012-12-16 09:44:03,93,1,21.2947916667,3.78206845238
2012-12-16 09:44:04,94,1,24.7220238095,3.42723214286
2012-12-16 09:44:05,95,1,27.8633184524,3.14129464286
2012-12-16 09:44:06,96,1,30.7303571429,2.86703869048
2012-12-16 09:44:07,97,1,33.287202381,2.5568452381
2012-12-16 09:44:08,98,1,35.5281994048,2.24099702381
2012-12-16 09:44:09,99,1,37.4890625,1.96086309524
2012-12-16 09:44:10,100,1,39.2134672619,1.7244047619
2012-12-16 09:44:11,101,1,40.725297619,1.51183035714
2012-12-16 09:44:12,102,1,42.0098214286,1.28452380952
2012-12-16 09:44:13,103,1,43.0159970238,1.00617559524
2012-12-16 09:44:14,104,1,43.6992559524,0.683258928571
2012-12-16 09:44:15,105,1,44.0774553571,0.378199404762
2012-12-16 09:44:16,106,1,44.2459077381,0.168452380952
2012-12-16 09:44:17,107,1,44.3341517857,0.0882440476191
2012-12-16 09:44:18,108,1,44.4415178571,0.107366071429
2012-12-16 09:44:19,109,1,44.6044642857,0.162946428572
2012-12-16 09:44:20,110,1,44.8125744048,0.208110119048
2012-12-16 09:44:21,111,1,45.0404017857,0.227827380952
2012-12-16 09:44:22,112,1,45.2595238095,0.219122023809
2012-12-16 09:44:23,113,1,45.4395089286,0.179985119048
2012-12-16 09:44:24,114,1,45.5607886905,0.121279761905
2012-12-16 09:44:25,115,1,45.628422619,0.0676339285714
2012-12-16 09:44:26,116,1,45.6636904762,0.0352678571429
2012-12-16 09:44:27,117,1,45.671577381,0.0078869047619
2012-12-16 09:44:28,118,1,45.6060267857,-0.0655505952381
2012-12-16 09:44:29,119,1,45.3755208333,-0.230505952381
2012-12-16 09:44:30,120,1,44.901860119,-0.473660714286
2012-12-16 09:44:31,121,1,44.1703125,-0.731547619048
2012-12-16 09:44:32,122,1,43.2087053571,-0.961607142857
2012-12-16 09:44:33,123,1,42.0219494048,-1.18675595238
2012-12-16 09:44:34,124,1,40.5525297619,-1.46941964286
2012-12-16 09:44:35,125,1,38.6912946429,-1.86123511905
2012-12-16 09:44:36,126,1,36.3337053571,-2.35758928571
2012-12-16 09:44:37,127,1,33.4705357143,-2.86316964286
2012-12-16 09:44:38,128,1,30.2345238095,-3.23601190476
2012-12-16 09:44:39,129,1,26.8241071429,-3.41041666667
2012-12-16 09:44:40,130,1,23.3691220238,-3.45498511905
2012-12-16 09:44:41,131,1,19.8772321429,-3.49188988095
2012-12-16 09:44:42,132,1,16.3223214286,-3.55491071429
2012-12-16 09:44:43,133,1,12.7900297619,-3.53229166667
2012-12-16 09:44:44,134,1,9.48958333333,-3.30044642857
2012-12-16 09:44:45,135,1,6.59300595238,-2.89657738095
2012-12-16 09:44:46,136,1,4.14561011905,-2.44739583333
2012-12-16 09:44:47,137,1,2.2420014881,-1.90360863095
2012-12-16 09:44:48,138,1,0.0,-2.2420014881
2012-12-16 09:45:12,162,24,0.0,0.0
2012-12-16 09:45:13,163,1,4.01912202381,4.01912202381
2012-12-16 09:45:14,164,1,7.684375,3.66525297619
2012-12-16 09:45:15,165,1,12.1207589286,4.43638392857
2012-12-16 09:45:16,166,1,16.7051339286,4.584375
2012-12-16 09:45:17,167,1,21.001860119,4.29672619048
2012-12-16 09:45:18,168,1,24.7975074405,3.79564732143
2012-12-16 09:45:19,169,1,28.077827381,3.28031994048
2012-12-16 09:45:20,170,1,30.9375,2.85967261905
2012-12-16 09:45:21,171,1,33.4806547619,2.5431547619
2012-12-16 09:45:22,172,1,35.7680059524,2.28735119048
2012-12-16 09:45:23,173,1,37.8090029762,2.04099702381
2012-12-16 09:45:24,174,1,39.5869047619,1.77790178571
2012-12-16 09:45:25,175,1,41.0995535714,1.51264880952
2012-12-16 09:45:26,176,1,42.3892857143,1.28973214286
2012-12-16 09:45:27,177,1,43.5361607143,1.146875
2012-12-16 09:45:28,178,1,44.6085565476,1.07239583333
2012-12-16 09:45:29,179,1,45.6131696429,1.00461309524
2012-12-16 09:45:30,180,1,46.4962053571,0.883035714286
2012-12-16 09:45:31,181,1,47.1880952381,0.691889880952
2012-12-16 09:45:32,182,1,47.6436011905,0.455505952381
2012-12-16 09:45:33,183,1,47.8492559524,0.205654761905
2012-12-16 09:45:34,184,1,47.8037202381,-0.0455357142858
2012-12-16 09:45:35,185,1,47.5073660714,-0.296354166667
2012-12-16 09:45:36,186,1,46.9997767857,-0.507589285714
2012-12-16 09:45:37,187,1,46.4086309524,-0.591145833333
2012-12-16 09:45:38,188,1,45.9148809524,-0.49375
2012-12-16 09:45:39,189,1,45.6290178571,-0.285863095238
2012-12-16 09:45:40,190,1,45.495014881,-0.134002976191
2012-12-16 09:45:41,191,1,45.3178571429,-0.177157738095
2012-12-16 09:45:42,192,1,44.8974702381,-0.420386904762
2012-12-16 09:45:43,193,1,44.1633928571,-0.734077380952
2012-12-16 09:45:44,194,1,43.2027529762,-0.960639880952
2012-12-16 09:45:45,195,1,42.1736607143,-1.0290922619
2012-12-16 09:45:46,196,1,41.1930059524,-0.980654761905
2012-12-16 09:45:47,197,1,40.2738839286,-0.91912202381
2012-12-16 09:45:48,198,1,39.318452381,-0.955431547619
2012-12-16 09:45:49,199,1,38.1591517857,-1.15930059524
2012-12-16 09:45:50,200,1,36.6608630952,-1.49828869048
2012-12-16 09:45:51,201,1,34.8432291667,-1.81763392857
2012-12-16 09:45:52,202,1,32.912797619,-1.93043154762
2012-12-16 09:45:53,203,1,31.1491815476,-1.76361607143
2012-12-16 09:45:54,204,1,29.7124255952,-1.43675595238
2012-12-16 09:45:55,205,1,28.5164434524,-1.19598214286
2012-12-16 09:45:56,206,1,27.2978422619,-1.21860119048
2012-12-16 09:45:57,207,1,25.8290922619,-1.46875
2012-12-16 09:45:58,208,1,24.0508928571,-1.77819940476
2012-12-16 09:45:59,209,1,22.0172619048,-2.03363095238
2012-12-16 09:46:00,210,1,19.7754464286,-2.24181547619
2012-12-16 09:46:01,211,1,17.3441220238,-2.43132440476
2012-12-16 09:46:02,212,1,14.8552083333,-2.48891369048
2012-12-16 09:46:03,213,1,12.7241071429,-2.13110119048
2012-12-16 09:46:04,214,1,11.5610119048,-1.1630952381
2012-12-16 09:46:05,215,1,11.785639881,0.224627976191
2012-12-16 09:46:06,216,1,13.3116071429,1.5259672619
2012-12-16 09:46:07,217,1,15.6097470238,2.29813988095
2012-12-16 09:46:08,218,1,18.0697172619,2.4599702381
2012-12-16 09:46:09,219,1,20.3543154762,2.28459821429
2012-12-16 09:46:10,220,1,22.4771577381,2.1228422619
