timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-01 09:56:21,0,46643,0.0,0.0
2012-12-01 09:56:22,1,1,2.90758928571,2.90758928571
2012-12-01 09:56:23,2,1,4.31800595238,1.41041666667
2012-12-01 09:56:24,3,1,5.40386904762,1.08586309524
2012-12-01 09:56:25,4,1,6.54895833333,1.14508928571
2012-12-01 09:56:26,5,1,8.44665178571,1.89769345238
2012-12-01 09:56:27,6,1,11.3138392857,2.8671875
2012-12-01 09:56:28,7,1,14.7526041667,3.43876488095
2012-12-01 09:56:29,8,1,18.2210565476,3.46845238095
2012-12-01 09:56:30,9,1,21.4171875,3.19613095238
2012-12-01 09:56:31,10,1,24.2746279762,2.85744047619
2012-12-01 09:56:32,11,1,26.8472470238,2.57261904762
2012-12-01 09:56:33,12,1,29.2430059524,2.39575892857
2012-12-01 09:56:34,13,1,31.5715029762,2.32849702381
2012-12-01 09:56:35,14,1,33.8973214286,2.32581845238
2012-12-01 09:56:36,15,1,36.2078869048,2.31056547619
2012-12-01 09:56:37,16,1,38.4244047619,2.21651785714
2012-12-01 09:56:38,17,1,40.459672619,2.03526785714
2012-12-01 09:56:39,18,1,42.2572916667,1.79761904762
2012-12-01 09:56:40,19,1,43.7871279762,1.52983630952
2012-12-01 09:56:41,20,1,45.0384672619,1.25133928571
2012-12-01 09:56:42,21,1,46.015922619,0.977455357143
2012-12-01 09:56:43,22,1,46.728422619,0.7125
2012-12-01 09:56:44,23,1,47.1969494048,0.468526785714
2012-12-01 09:56:45,24,1,47.4720982143,0.275148809524
2012-12-01 09:56:46,25,1,47.6240327381,0.15193452381
2012-12-01 09:56:47,26,1,47.7159970238,0.0919642857143
2012-12-01 09:56:48,27,1,47.7839285714,0.0679315476191
2012-12-01 09:56:49,28,1,47.8270089286,0.0430803571428
2012-12-01 09:56:50,29,1,47.827827381,0.000818452380997
2012-12-01 09:56:51,30,1,47.7919642857,-0.0358630952381
2012-12-01 09:56:52,31,1,47.7560267857,-0.0359375
2012-12-01 09:56:53,32,1,47.7517857143,-0.00424107142859
2012-12-01 09:56:54,33,1,47.7575892857,0.0058035714286
2012-12-01 09:56:55,34,1,47.6603422619,-0.0972470238095
2012-12-01 09:56:56,35,1,47.2535714286,-0.406770833333
2012-12-01 09:56:57,36,1,46.301264881,-0.952306547619
2012-12-01 09:56:58,37,1,44.6532738095,-1.64799107143
2012-12-01 09:56:59,38,1,42.3511904762,-2.30208333333
2012-12-01 09:57:00,39,1,39.6561755952,-2.69501488095
2012-12-01 09:57:01,40,1,36.9574404762,-2.69873511905
2012-12-01 09:57:02,41,1,34.5995535714,-2.35788690476
2012-12-01 09:57:03,42,1,32.7504464286,-1.84910714286
2012-12-01 09:57:04,43,1,31.4036458333,-1.34680059524
2012-12-01 09:57:05,44,1,30.4726190476,-0.931026785714
2012-12-01 09:57:06,45,1,29.8549107143,-0.617708333333
2012-12-01 09:57:07,46,1,29.4142113095,-0.440699404762
2012-12-01 09:57:08,47,1,28.9383184524,-0.475892857143
2012-12-01 09:57:09,48,1,28.1467261905,-0.791592261905
2012-12-01 09:57:10,49,1,26.7494791667,-1.39724702381
2012-12-01 09:57:11,50,1,24.5170386905,-2.23244047619
2012-12-01 09:57:12,51,1,21.3673363095,-3.14970238095
2012-12-01 09:57:13,52,1,17.4668154762,-3.90052083333
2012-12-01 09:57:14,53,1,13.2562872024,-4.21052827381
2012-12-01 09:57:15,54,1,9.3341703869,-3.92211681548
2012-12-01 09:57:16,55,1,6.22593005952,-3.10824032738
2012-12-01 09:57:17,56,1,4.15816592262,-2.0677641369
2012-12-01 09:57:18,57,1,3.00970982143,-1.14845610119
2012-12-01 09:57:19,58,1,2.46515997024,-0.54454985119
2012-12-01 09:57:20,59,1,2.21104910714,-0.254110863095
2012-12-01 09:57:21,60,1,2.08325892857,-0.127790178571
2012-12-01 09:57:22,61,1,2.15755208333,0.0742931547619
2012-12-01 09:57:23,62,1,2.7087983631,0.551246279762
2012-12-01 09:57:24,63,1,4.00673363095,1.29793526786
2012-12-01 09:57:25,64,1,6.08000372024,2.07327008929
2012-12-01 09:57:26,65,1,8.62823660714,2.5482328869
2012-12-01 09:57:27,66,1,11.1463355655,2.51809895833
2012-12-01 09:57:28,67,1,13.1690104167,2.02267485119
2012-12-01 09:57:29,68,1,14.4727678571,1.30375744048
2012-12-01 09:57:30,69,1,15.1089285714,0.636160714286
2012-12-01 09:57:31,70,1,15.2508928571,0.141964285714
2012-12-01 09:57:32,71,1,15.0053571429,-0.245535714286
2012-12-01 09:57:33,72,1,14.3780505952,-0.627306547619
2012-12-01 09:57:34,73,1,13.381547619,-0.996502976191
2012-12-01 09:57:35,74,1,12.1454613095,-1.23608630952
2012-12-01 09:57:36,75,1,10.9560267857,-1.18943452381
2012-12-01 09:57:37,76,1,10.1594494048,-0.796577380952
2012-12-01 09:57:38,77,1,9.9384672619,-0.220982142857
2012-12-01 09:57:39,78,1,10.1581845238,0.219717261905
2012-12-01 09:57:40,79,1,10.4255208333,0.267336309524
2012-12-01 09:57:41,80,1,10.3203125,-0.105208333333
2012-12-01 09:57:42,81,1,9.66019345238,-0.660119047619
2012-12-01 09:57:43,82,1,8.57581845238,-1.084375
2012-12-01 09:57:44,83,1,7.29040178571,-1.28541666667
2012-12-01 09:57:45,84,1,5.85647321429,-1.43392857143
2012-12-01 09:57:46,85,1,4.20461309524,-1.65186011905
2012-12-01 09:57:47,86,1,2.52544642857,-1.67916666667
2012-12-01 09:57:48,87,1,0.0,-2.52544642857
2012-12-01 11:25:23,5342,5255,0.0,0.0
2012-12-01 11:25:24,5343,1,4.15952380952,4.15952380952
2012-12-01 11:25:25,5344,1,7.11123511905,2.95171130952
2012-12-01 11:25:26,5345,1,9.99680059524,2.88556547619
2012-12-01 11:25:27,5346,1,12.417485119,2.42068452381
2012-12-01 11:25:28,5347,1,14.4058779762,1.98839285714
2012-12-01 11:25:29,5348,1,16.0289434524,1.62306547619
2012-12-01 11:25:30,5349,1,17.1894345238,1.16049107143
2012-12-01 11:25:31,5350,1,17.7381696429,0.548735119048
2012-12-01 11:25:32,5351,1,17.6549107143,-0.0832589285714
