timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-02 11:39:04,0,58926,0.0,0.0
2012-12-02 11:39:05,1,1,3.23013392857,3.23013392857
2012-12-02 11:39:06,2,1,5.64866071429,2.41852678571
2012-12-02 11:39:07,3,1,8.17492559524,2.52626488095
2012-12-02 11:39:08,4,1,10.5110863095,2.33616071429
2012-12-02 11:39:09,5,1,12.5729910714,2.0619047619
2012-12-02 11:39:10,6,1,14.3095238095,1.7365327381
2012-12-02 11:39:11,7,1,15.687797619,1.37827380952
2012-12-02 11:39:12,8,1,16.7353422619,1.04754464286
2012-12-02 11:39:13,9,1,17.5279017857,0.792559523809
2012-12-02 11:39:14,10,1,18.1529017857,0.625
2012-12-02 11:39:15,11,1,18.6702380952,0.517336309524
2012-12-02 11:39:16,12,1,19.0851190476,0.414880952381
2012-12-02 11:39:17,13,1,19.3526785714,0.26755952381
2012-12-02 11:39:18,14,1,19.3883928571,0.0357142857143
2012-12-02 11:39:19,15,1,19.0847470238,-0.303645833333
2012-12-02 11:39:20,16,1,18.3915178571,-0.693229166667
2012-12-02 11:39:21,17,1,17.4517113095,-0.939806547619
2012-12-02 11:39:22,18,1,16.66875,-0.782961309524
2012-12-02 11:39:23,19,1,16.568452381,-0.100297619048
2012-12-02 11:39:24,20,1,17.4789434524,0.910491071429
2012-12-02 11:39:25,21,1,19.2837797619,1.80483630952
2012-12-02 11:39:26,22,1,21.4929315476,2.20915178571
2012-12-02 11:39:27,23,1,23.5568452381,2.06391369048
2012-12-02 11:39:28,24,1,25.1357886905,1.57894345238
2012-12-02 11:39:29,25,1,26.1530505952,1.01726190476
2012-12-02 11:39:30,26,1,26.6800595238,0.527008928571
2012-12-02 11:39:31,27,1,26.8037946429,0.123735119048
2012-12-02 11:39:32,28,1,26.5680059524,-0.235788690476
2012-12-02 11:39:33,29,1,25.9711309524,-0.596875
2012-12-02 11:39:34,30,1,24.9820684524,-0.9890625
2012-12-02 11:39:35,31,1,23.5720982143,-1.4099702381
2012-12-02 11:39:36,32,1,21.784375,-1.78772321429
2012-12-02 11:39:37,33,1,19.822172619,-1.96220238095
2012-12-02 11:39:38,34,1,18.0551339286,-1.76703869048
2012-12-02 11:39:39,35,1,16.8892113095,-1.16592261905
2012-12-02 11:39:40,36,1,16.590327381,-0.298883928571
2012-12-02 11:39:41,37,1,17.1757440476,0.585416666667
2012-12-02 11:39:42,38,1,18.4318452381,1.25610119048
2012-12-02 11:39:43,39,1,20.0508184524,1.61897321429
2012-12-02 11:39:44,40,1,21.7732886905,1.7224702381
2012-12-02 11:39:45,41,1,23.4425595238,1.66927083333
2012-12-02 11:39:46,42,1,24.9993303571,1.55677083333
2012-12-02 11:39:47,43,1,26.4423363095,1.44300595238
2012-12-02 11:39:48,44,1,27.7590029762,1.31666666667
2012-12-02 11:39:49,45,1,28.8875744048,1.12857142857
2012-12-02 11:39:50,46,1,29.7416666667,0.854092261905
2012-12-02 11:39:51,47,1,30.2593005952,0.517633928571
2012-12-02 11:39:52,48,1,30.441889881,0.182589285714
2012-12-02 11:39:53,49,1,30.355952381,-0.0859375
2012-12-02 11:39:54,50,1,30.0978422619,-0.258110119048
