timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-21 12:23:26,0,82590,0.0,0.0
2012-09-21 12:23:27,1,1,4.39918154762,4.39918154762
2012-09-21 12:23:28,2,1,8.0494047619,3.65022321429
2012-09-21 12:23:29,3,1,12.1714285714,4.12202380952
2012-09-21 12:23:30,4,1,16.3572172619,4.18578869048
2012-09-21 12:23:31,5,1,20.4989583333,4.14174107143
2012-09-21 12:23:32,6,1,24.6334821429,4.13452380952
2012-09-21 12:23:33,7,1,28.7800595238,4.14657738095
2012-09-21 12:23:34,8,1,32.8083333333,4.02827380952
2012-09-21 12:23:35,9,1,36.3977678571,3.58943452381
2012-09-21 12:23:36,10,1,39.1764136905,2.77864583333
2012-09-21 12:23:37,11,1,40.9494047619,1.77299107143
2012-09-21 12:23:38,12,1,41.8368303571,0.887425595238
2012-09-21 12:23:39,13,1,42.2117559524,0.374925595238
2012-09-21 12:23:40,14,1,42.4558779762,0.24412202381
2012-09-21 12:23:41,15,1,42.7251488095,0.269270833333
2012-09-21 12:23:42,16,1,42.892485119,0.167336309524
2012-09-21 12:23:43,17,1,42.6178571429,-0.274627976191
2012-09-21 12:23:44,18,1,41.4798363095,-1.13802083333
2012-09-21 12:23:45,19,1,39.1656994048,-2.31413690476
2012-09-21 12:23:46,20,1,35.6275297619,-3.53816964286
2012-09-21 12:23:47,21,1,31.0969494048,-4.53058035714
2012-09-21 12:23:48,22,1,25.9822916667,-5.1146577381
2012-09-21 12:23:49,23,1,20.7828125,-5.19947916667
2012-09-21 12:23:50,24,1,16.1155505952,-4.66726190476
2012-09-21 12:23:51,25,1,12.7286458333,-3.3869047619
2012-09-21 12:23:52,26,1,11.2973958333,-1.43125
2012-09-21 12:23:53,27,1,12.0833333333,0.7859375
2012-09-21 12:23:54,28,1,14.7605654762,2.67723214286
2012-09-21 12:23:55,29,1,18.5792410714,3.81867559524
2012-09-21 12:23:56,30,1,22.7460565476,4.16681547619
2012-09-21 12:23:57,31,1,26.6999255952,3.95386904762
2012-09-21 12:23:58,32,1,30.0840029762,3.38407738095
2012-09-21 12:23:59,33,1,32.5827380952,2.49873511905
2012-09-21 12:24:00,34,1,33.8831845238,1.30044642857
2012-09-21 12:24:01,35,1,33.779389881,-0.103794642857
