timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-24 13:26:06,0,4304,0.0,0.0
2012-06-24 13:26:07,1,1,1.6072172619,1.6072172619
2012-06-24 13:26:08,2,1,2.4321577381,0.82494047619
2012-06-24 13:26:09,3,1,2.90727678571,0.475119047619
2012-06-24 13:26:10,4,1,2.96145833333,0.054181547619
2012-06-24 13:26:11,5,1,2.76535714286,-0.196101190476
2012-06-24 13:26:12,6,1,2.49412202381,-0.271235119048
2012-06-24 13:26:13,7,1,2.24755952381,-0.2465625
2012-06-24 13:26:14,8,1,2.07632440476,-0.171235119048
2012-06-24 13:26:15,9,1,2.00345238095,-0.0728720238095
2012-06-24 13:26:16,10,1,2.01648809524,0.0130357142857
2012-06-24 13:26:17,11,1,2.06742559524,0.0509375
2012-06-24 13:26:18,12,1,2.10717261905,0.0397470238095
2012-06-24 13:26:19,13,1,2.11845238095,0.0112797619048
2012-06-24 13:26:20,14,1,2.10613095238,-0.0123214285714
2012-06-24 13:26:21,15,1,2.06727678571,-0.0388541666667
2012-06-24 13:26:22,16,1,2.02273809524,-0.0445386904762
2012-06-24 13:26:23,17,1,2.15955357143,0.13681547619
2012-06-24 13:26:24,18,1,2.91322916667,0.753675595238
2012-06-24 13:26:25,19,1,4.74383928571,1.83061011905
2012-06-24 13:26:26,20,1,7.73988095238,2.99604166667
2012-06-24 13:26:27,21,1,11.4480208333,3.70813988095
2012-06-24 13:26:28,22,1,15.082514881,3.63449404762
2012-06-24 13:26:29,23,1,17.954672619,2.8721577381
2012-06-24 13:26:30,24,1,19.8019494048,1.84727678571
2012-06-24 13:26:31,25,1,20.7655505952,0.963601190476
2012-06-24 13:26:32,26,1,21.1458333333,0.380282738095
2012-06-24 13:26:33,27,1,21.2354910714,0.0896577380953
2012-06-24 13:26:34,28,1,21.2639880952,0.0284970238095
2012-06-24 13:26:35,29,1,21.3478422619,0.0838541666667
2012-06-24 13:26:36,30,1,21.470610119,0.122767857143
2012-06-24 13:26:37,31,1,21.5417410714,0.071130952381
2012-06-24 13:26:38,32,1,21.4849702381,-0.0567708333334
2012-06-24 13:26:39,33,1,21.2844494048,-0.200520833333
2012-06-24 13:26:40,34,1,20.9745535714,-0.309895833333
2012-06-24 13:26:41,35,1,20.6047619048,-0.369791666667
2012-06-24 13:26:42,36,1,20.2125,-0.392261904762
2012-06-24 13:26:43,37,1,19.8216517857,-0.390848214286
2012-06-24 13:26:44,38,1,19.4680803571,-0.353571428571
2012-06-24 13:26:45,39,1,19.2233630952,-0.244717261905
2012-06-24 13:26:46,40,1,19.1813988095,-0.0419642857143
2012-06-24 13:26:47,41,1,19.4139880952,0.232589285714
2012-06-24 13:26:48,42,1,19.9287946429,0.514806547619
2012-06-24 13:26:49,43,1,20.6569940476,0.728199404762
2012-06-24 13:26:50,44,1,21.4854166667,0.828422619048
2012-06-24 13:26:51,45,1,22.315327381,0.829910714286
2012-06-24 13:26:52,46,1,23.096577381,0.78125
2012-06-24 13:26:53,47,1,23.8035714286,0.706994047619
2012-06-24 13:26:54,48,1,24.3807291667,0.577157738095
2012-06-24 13:26:55,49,1,24.7281994048,0.347470238095
2012-06-24 13:26:56,50,1,24.7631696429,0.0349702380952
2012-06-24 13:26:57,51,1,24.5017857143,-0.261383928571
2012-06-24 13:26:58,52,1,24.0720238095,-0.429761904762
2012-06-24 13:26:59,53,1,23.6360863095,-0.4359375
2012-06-24 13:27:00,54,1,23.2902529762,-0.345833333333
2012-06-24 13:27:01,55,1,23.0247767857,-0.265476190476
2012-06-24 13:27:02,56,1,22.7527529762,-0.272023809524
2012-06-24 13:27:03,57,1,22.3394345238,-0.413318452381
2012-06-24 13:27:04,58,1,21.5991815476,-0.740252976191
2012-06-24 13:27:05,59,1,20.3204613095,-1.2787202381
2012-06-24 13:27:06,60,1,18.3635416667,-1.95691964286
2012-06-24 13:27:07,61,1,15.8060267857,-2.55751488095
2012-06-24 13:27:08,62,1,13.0639136905,-2.74211309524
2012-06-24 13:27:09,63,1,10.8366815476,-2.22723214286
2012-06-24 13:27:10,64,1,9.8078125,-1.02886904762
2012-06-24 13:27:11,65,1,10.3136904762,0.50587797619
2012-06-24 13:27:12,66,1,12.2316964286,1.91800595238
2012-06-24 13:27:13,67,1,15.1008184524,2.86912202381
2012-06-24 13:27:14,68,1,18.3488839286,3.24806547619
2012-06-24 13:27:15,69,1,21.4805059524,3.13162202381
2012-06-24 13:27:16,70,1,24.1451636905,2.6646577381
2012-06-24 13:27:17,71,1,26.1541666667,2.00900297619
2012-06-24 13:27:18,72,1,27.5094494048,1.3552827381
2012-06-24 13:27:19,73,1,28.373735119,0.864285714286
2012-06-24 13:27:20,74,1,28.9502232143,0.576488095238
2012-06-24 13:27:21,75,1,29.3742559524,0.424032738095
2012-06-24 13:27:22,76,1,29.6986607143,0.324404761905
2012-06-24 13:27:23,77,1,29.9421130952,0.243452380952
2012-06-24 13:27:24,78,1,30.1316220238,0.189508928571
2012-06-24 13:27:25,79,1,30.3066964286,0.175074404762
2012-06-24 13:27:26,80,1,30.5013392857,0.194642857143
2012-06-24 13:27:27,81,1,30.7337053571,0.232366071429
2012-06-24 13:27:28,82,1,31.0055803571,0.271875
2012-06-24 13:27:29,83,1,31.301860119,0.296279761905
2012-06-24 13:27:30,84,1,31.5921875,0.290327380952
2012-06-24 13:27:31,85,1,31.8341517857,0.241964285714
2012-06-24 13:27:32,86,1,31.9787946429,0.144642857143
2012-06-24 13:27:33,87,1,31.9826636905,0.0038690476191
2012-06-24 13:27:34,88,1,31.8186011905,-0.1640625
2012-06-24 13:27:35,89,1,31.4885416667,-0.33005952381
2012-06-24 13:27:36,90,1,31.0493303571,-0.439211309524
2012-06-24 13:27:37,91,1,30.6174107143,-0.431919642857
2012-06-24 13:27:38,92,1,30.3128720238,-0.304538690476
2012-06-24 13:27:39,93,1,30.1852678571,-0.127604166667
2012-06-24 13:27:40,94,1,30.1927827381,0.0075148809523
2012-06-24 13:27:41,95,1,30.2447172619,0.0519345238096
2012-06-24 13:27:42,96,1,30.2763392857,0.0316220238095
2012-06-24 13:27:43,97,1,30.2988095238,0.0224702380952
2012-06-24 13:27:44,98,1,30.3663690476,0.0675595238095
2012-06-24 13:27:45,99,1,30.5030505952,0.136681547619
2012-06-24 13:27:46,100,1,30.6761904762,0.173139880952
2012-06-24 13:27:47,101,1,30.8104166667,0.134226190476
2012-06-24 13:27:48,102,1,30.8206845238,0.0102678571428
2012-06-24 13:27:49,103,1,30.6772321429,-0.143452380952
2012-06-24 13:27:50,104,1,30.4339285714,-0.243303571429
2012-06-24 13:27:51,105,1,30.1553571429,-0.278571428571
2012-06-24 13:27:52,106,1,29.8311755952,-0.324181547619
2012-06-24 13:27:53,107,1,29.3885416667,-0.442633928571
2012-06-24 13:27:54,108,1,28.7949404762,-0.593601190476
2012-06-24 13:27:55,109,1,28.1468005952,-0.648139880952
2012-06-24 13:27:56,110,1,27.6226934524,-0.524107142857
2012-06-24 13:27:57,111,1,27.3329613095,-0.289732142857
2012-06-24 13:27:58,112,1,27.2498511905,-0.0831101190476
2012-06-24 13:27:59,113,1,27.2837797619,0.0339285714286
2012-06-24 13:28:00,114,1,27.3901785714,0.106398809524
2012-06-24 13:28:01,115,1,27.59375,0.203571428571
2012-06-24 13:28:02,116,1,27.9245535714,0.330803571429
2012-06-24 13:28:03,117,1,28.3645833333,0.440029761905
2012-06-24 13:28:04,118,1,28.8757440476,0.511160714286
2012-06-24 13:28:05,119,1,29.4447172619,0.568973214286
2012-06-24 13:28:06,120,1,30.0692708333,0.624553571428
2012-06-24 13:28:07,121,1,30.7123511905,0.643080357143
2012-06-24 13:28:08,122,1,31.2898065476,0.577455357143
2012-06-24 13:28:09,123,1,31.7160714286,0.426264880952
2012-06-24 13:28:10,124,1,31.9647321429,0.248660714286
2012-06-24 13:28:11,125,1,32.0819196429,0.1171875
2012-06-24 13:28:12,126,1,32.1451636905,0.0632440476191
2012-06-24 13:28:13,127,1,32.208110119,0.0629464285714
2012-06-24 13:28:14,128,1,32.267485119,0.059375
2012-06-24 13:28:15,129,1,32.2608630952,-0.0066220238095
2012-06-24 13:28:16,130,1,32.0761904762,-0.184672619048
2012-06-24 13:28:17,131,1,31.554389881,-0.521800595238
