timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-22 10:16:06,0,1,0.0,0.0
2012-06-22 10:16:07,1,1,0.0,0.0
2012-06-22 10:16:08,2,1,0.0,0.0
2012-06-22 10:16:09,3,1,0.0,0.0
2012-06-22 10:16:10,4,1,0.0,0.0
2012-06-22 10:16:11,5,1,0.0,0.0
2012-06-22 10:16:12,6,1,1.66793154762,1.66793154762
2012-06-22 10:16:13,7,1,2.5505952381,0.882663690476
2012-06-22 10:16:14,8,1,3.16220238095,0.611607142857
2012-06-22 10:16:15,9,1,3.52462797619,0.362425595238
2012-06-22 10:16:16,10,1,3.79764384921,0.273015873016
2012-06-22 10:16:17,11,1,4.01440972222,0.216765873016
2012-06-22 10:16:18,12,1,4.04136904762,0.0269593253968
2012-06-22 10:16:19,13,1,3.7662202381,-0.275148809524
2012-06-22 10:16:20,14,1,3.25171130952,-0.514508928571
2012-06-22 10:16:21,15,1,2.69970238095,-0.552008928571
2012-06-22 10:16:22,16,1,2.32867063492,-0.371031746032
2012-06-22 10:16:23,17,1,2.25190972222,-0.0767609126984
2012-06-22 10:16:24,18,1,2.41175595238,0.159846230159
2012-06-22 10:16:25,19,1,2.65133928571,0.239583333333
2012-06-22 10:16:26,20,1,2.84813988095,0.196800595238
2012-06-22 10:16:27,21,1,3.01584821429,0.167708333333
2012-06-22 10:16:28,22,1,3.39050099206,0.374652777778
2012-06-22 10:16:29,23,1,4.37668650794,0.986185515873
2012-06-22 10:16:30,24,1,6.28563988095,1.90895337302
2012-06-22 10:16:31,25,1,9.11800595238,2.83236607143
2012-06-22 10:16:32,26,1,12.5608630952,3.44285714286
2012-06-22 10:16:33,27,1,16.1375,3.57663690476
2012-06-22 10:16:34,28,1,19.4369791667,3.29947916667
2012-06-22 10:16:35,29,1,22.2648809524,2.82790178571
2012-06-22 10:16:36,30,1,24.5885416667,2.32366071429
2012-06-22 10:16:37,31,1,26.4072172619,1.81867559524
2012-06-22 10:16:38,32,1,27.7038690476,1.29665178571
2012-06-22 10:16:39,33,1,28.4706845238,0.76681547619
2012-06-22 10:16:40,34,1,28.749702381,0.279017857143
2012-06-22 10:16:41,35,1,28.6497767857,-0.0999255952381
2012-06-22 10:16:42,36,1,28.3176339286,-0.332142857143
2012-06-22 10:16:43,37,1,27.875,-0.442633928571
2012-06-22 10:16:44,38,1,27.3787202381,-0.496279761905
2012-06-22 10:16:45,39,1,26.8433035714,-0.535416666667
2012-06-22 10:16:46,40,1,26.2923363095,-0.550967261905
2012-06-22 10:16:47,41,1,25.7974702381,-0.494866071429
2012-06-22 10:16:48,42,1,25.4823660714,-0.315104166667
2012-06-22 10:16:49,43,1,25.4604910714,-0.021875
2012-06-22 10:16:50,44,1,25.745014881,0.284523809524
2012-06-22 10:16:51,45,1,26.2329613095,0.487946428571
2012-06-22 10:16:52,46,1,26.7790922619,0.546130952381
2012-06-22 10:16:53,47,1,27.2776041667,0.498511904762
2012-06-22 10:16:54,48,1,27.6837797619,0.406175595238
2012-06-22 10:16:55,49,1,27.9718005952,0.288020833333
2012-06-22 10:16:56,50,1,28.0874255952,0.115625
2012-06-22 10:16:57,51,1,27.9594494048,-0.127976190476
2012-06-22 10:16:58,52,1,27.5547619048,-0.4046875
2012-06-22 10:16:59,53,1,26.9080357143,-0.646726190476
2012-06-22 10:17:00,54,1,26.0970238095,-0.811011904762
2012-06-22 10:17:01,55,1,25.173139881,-0.923883928571
2012-06-22 10:17:02,56,1,24.0674107143,-1.10572916667
2012-06-22 10:17:03,57,1,22.5417410714,-1.52566964286
2012-06-22 10:17:04,58,1,20.2769345238,-2.26480654762
2012-06-22 10:17:05,59,1,17.1014508929,-3.17548363095
2012-06-22 10:17:06,60,1,13.2291666667,-3.87228422619
2012-06-22 10:17:07,61,1,9.29319196429,-3.93597470238
2012-06-22 10:17:08,62,1,6.07053571429,-3.22265625
2012-06-22 10:17:09,63,1,4.07395833333,-1.99657738095
2012-06-22 10:17:10,64,1,3.32120535714,-0.75275297619
2012-06-22 10:17:11,65,1,3.42135416667,0.100148809524
2012-06-22 10:17:12,66,1,3.90029761905,0.478943452381
2012-06-22 10:17:13,67,1,4.5587797619,0.658482142857
2012-06-22 10:17:14,68,1,5.58095238095,1.02217261905
2012-06-22 10:17:15,69,1,7.29397321429,1.71302083333
2012-06-22 10:17:16,70,1,9.84598214286,2.55200892857
2012-06-22 10:17:17,71,1,13.0902901786,3.24430803571
2012-06-22 10:17:18,72,1,16.6811011905,3.5908110119
2012-06-22 10:17:19,73,1,20.2547247024,3.5736235119
2012-06-22 10:17:20,74,1,23.5708333333,3.31610863095
2012-06-22 10:17:21,75,1,26.5328869048,2.96205357143
2012-06-22 10:17:22,76,1,29.1299107143,2.59702380952
2012-06-22 10:17:23,77,1,31.3807291667,2.25081845238
2012-06-22 10:17:24,78,1,33.2860119048,1.9052827381
2012-06-22 10:17:25,79,1,34.7837053571,1.49769345238
2012-06-22 10:17:26,80,1,35.770014881,0.98630952381
2012-06-22 10:17:27,81,1,36.2111607143,0.441145833333
2012-06-22 10:17:28,82,1,36.2249255952,0.0137648809524
2012-06-22 10:17:29,83,1,36.0279761905,-0.196949404762
2012-06-22 10:17:30,84,1,35.8241071429,-0.203869047619
2012-06-22 10:17:31,85,1,35.7376488095,-0.0864583333333
2012-06-22 10:17:32,86,1,35.7994047619,0.061755952381
2012-06-22 10:17:33,87,1,35.9660714286,0.166666666667
2012-06-22 10:17:34,88,1,36.1563244048,0.190252976191
2012-06-22 10:17:35,89,1,36.2794642857,0.123139880952
2012-06-22 10:17:36,90,1,36.2578869048,-0.0215773809524
2012-06-22 10:17:37,91,1,36.0572172619,-0.200669642857
2012-06-22 10:17:38,92,1,35.7075892857,-0.349627976191
2012-06-22 10:17:39,93,1,35.3006696429,-0.406919642857
2012-06-22 10:17:40,94,1,34.9678571429,-0.3328125
2012-06-22 10:17:41,95,1,34.8232886905,-0.144568452381
2012-06-22 10:17:42,96,1,34.8901041667,0.0668154761905
2012-06-22 10:17:43,97,1,35.0953125,0.205208333333
2012-06-22 10:17:44,98,1,35.3483630952,0.253050595238
2012-06-22 10:17:45,99,1,35.6223958333,0.274032738095
2012-06-22 10:17:46,100,1,35.9605654762,0.338169642857
2012-06-22 10:17:47,101,1,36.3842261905,0.423660714286
2012-06-22 10:17:48,102,1,36.8037946429,0.419568452381
2012-06-22 10:17:49,103,1,37.0689732143,0.265178571429
2012-06-22 10:17:50,104,1,37.0970238095,0.0280505952381
2012-06-22 10:17:51,105,1,36.9094494048,-0.187574404762
2012-06-22 10:17:52,106,1,36.5617559524,-0.347693452381
2012-06-22 10:17:53,107,1,36.0735119048,-0.488244047619
2012-06-22 10:17:54,108,1,35.4450892857,-0.628422619048
2012-06-22 10:17:55,109,1,34.7557291667,-0.689360119048
2012-06-22 10:17:56,110,1,34.1982886905,-0.557440476191
2012-06-22 10:17:57,111,1,33.9489583333,-0.249330357143
2012-06-22 10:17:58,112,1,34.0212797619,0.0723214285715
2012-06-22 10:17:59,113,1,34.2729910714,0.251711309524
2012-06-22 10:18:00,114,1,34.5182291667,0.245238095238
2012-06-22 10:18:01,115,1,34.6444940476,0.126264880952
2012-06-22 10:18:02,116,1,34.6702380952,0.0257440476191
2012-06-22 10:18:03,117,1,34.6818452381,0.0116071428571
2012-06-22 10:18:04,118,1,34.7115327381,0.0296875
2012-06-22 10:18:05,119,1,34.6976934524,-0.0138392857143
2012-06-22 10:18:06,120,1,34.5363095238,-0.161383928571
2012-06-22 10:18:07,121,1,34.1482142857,-0.388095238095
2012-06-22 10:18:08,122,1,33.5307291667,-0.617485119048
2012-06-22 10:18:09,123,1,32.7588541667,-0.771875
2012-06-22 10:18:10,124,1,31.9083333333,-0.850520833333
2012-06-22 10:18:11,125,1,30.9409970238,-0.967336309524
2012-06-22 10:18:12,126,1,29.6587053571,-1.28229166667
2012-06-22 10:18:13,127,1,27.8462797619,-1.81242559524
2012-06-22 10:18:14,128,1,25.5331845238,-2.3130952381
2012-06-22 10:18:15,129,1,23.0866071429,-2.44657738095
2012-06-22 10:18:16,130,1,20.9948660714,-2.09174107143
2012-06-22 10:18:17,131,1,19.4973214286,-1.49754464286
2012-06-22 10:18:18,132,1,18.347172619,-1.15014880952
2012-06-22 10:18:19,133,1,16.953422619,-1.39375
2012-06-22 10:18:20,134,1,14.8733630952,-2.08005952381
2012-06-22 10:18:21,135,1,12.3014880952,-2.571875
2012-06-22 10:18:22,136,1,10.1308035714,-2.17068452381
2012-06-22 10:18:23,137,1,9.40394345238,-0.726860119048
2012-06-22 10:18:24,138,1,10.511235119,1.10729166667
2012-06-22 10:18:25,139,1,12.8587797619,2.34754464286
2012-06-22 10:18:26,140,1,15.3462053571,2.48742559524
2012-06-22 10:18:27,141,1,17.2329613095,1.88675595238
2012-06-22 10:18:28,142,1,18.6119791667,1.37901785714
2012-06-22 10:18:29,143,1,20.0932291667,1.48125
2012-06-22 10:18:30,144,1,22.1179315476,2.02470238095
2012-06-22 10:18:31,145,1,24.6308035714,2.51287202381
2012-06-22 10:18:32,146,1,27.2694940476,2.63869047619
2012-06-22 10:18:33,147,1,29.6738839286,2.40438988095
2012-06-22 10:18:34,148,1,31.620014881,1.94613095238
2012-06-22 10:18:35,149,1,33.0179315476,1.39791666667
2012-06-22 10:18:36,150,1,33.8906994048,0.872767857143
2012-06-22 10:18:37,151,1,34.3617559524,0.471056547619
2012-06-22 10:18:38,152,1,34.6301339286,0.26837797619
2012-06-22 10:18:39,153,1,34.9077380952,0.277604166667
2012-06-22 10:18:40,154,1,35.3223214286,0.414583333333
2012-06-22 10:18:41,155,1,35.8503720238,0.528050595238
2012-06-22 10:18:42,156,1,36.3375744048,0.487202380952
2012-06-22 10:18:43,157,1,36.5974702381,0.259895833333
2012-06-22 10:18:44,158,1,36.5308779762,-0.0665922619047
2012-06-22 10:18:45,159,1,36.1832589286,-0.347619047619
2012-06-22 10:18:46,160,1,35.6973958333,-0.485863095238
2012-06-22 10:18:47,161,1,35.2263392857,-0.471056547619
2012-06-22 10:18:48,162,1,34.9030505952,-0.323288690476
2012-06-22 10:18:49,163,1,34.8592261905,-0.0438244047619
2012-06-22 10:18:50,164,1,35.1970982143,0.33787202381
2012-06-22 10:18:51,165,1,35.8951636905,0.698065476191
2012-06-22 10:18:52,166,1,36.7636160714,0.868452380952
2012-06-22 10:18:53,167,1,37.5370535714,0.7734375
2012-06-22 10:18:54,168,1,38.0344494048,0.497395833333
2012-06-22 10:18:55,169,1,38.23125,0.196800595238
2012-06-22 10:18:56,170,1,38.173735119,-0.0575148809524
2012-06-22 10:18:57,171,1,37.8353422619,-0.338392857143
2012-06-22 10:18:58,172,1,37.0555803571,-0.779761904762
2012-06-22 10:18:59,173,1,35.5955357143,-1.46004464286
2012-06-22 10:19:00,174,1,33.2678571429,-2.32767857143
2012-06-22 10:19:01,175,1,30.0688244048,-3.1990327381
2012-06-22 10:19:02,176,1,26.2449404762,-3.82388392857
2012-06-22 10:19:03,177,1,22.2894345238,-3.95550595238
2012-06-22 10:19:04,178,1,18.8633184524,-3.42611607143
2012-06-22 10:19:05,179,1,16.6158482143,-2.2474702381
2012-06-22 10:19:06,180,1,15.9726190476,-0.643229166667
