timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-04 08:20:50,0,41690,0.0,0.0
2012-12-04 08:20:51,1,1,4.31145156926,4.31145156926
2012-12-04 08:20:52,2,1,7.67001488095,3.35856331169
2012-12-04 08:20:53,3,1,11.1756696429,3.5056547619
2012-12-04 08:20:54,4,1,14.2380208333,3.06235119048
2012-12-04 08:20:55,5,1,16.6207589286,2.38273809524
2012-12-04 08:20:56,6,1,18.3381696429,1.71741071429
2012-12-04 08:20:57,7,1,19.5053571429,1.1671875
2012-12-04 08:20:58,8,1,20.1996279762,0.694270833333
2012-12-04 08:20:59,9,1,20.3802083333,0.180580357143
2012-12-04 08:21:00,10,1,19.915922619,-0.464285714286
2012-12-04 08:21:01,11,1,18.7616815476,-1.15424107143
2012-12-04 08:21:02,12,1,17.1695684524,-1.59211309524
2012-12-04 08:21:03,13,1,15.6990327381,-1.47053571429
2012-12-04 08:21:04,14,1,14.9557291667,-0.743303571429
2012-12-04 08:21:05,15,1,15.2592261905,0.30349702381
2012-12-04 08:21:06,16,1,16.5133184524,1.2540922619
2012-12-04 08:21:07,17,1,18.3358630952,1.82254464286
2012-12-04 08:21:08,18,1,20.2884672619,1.95260416667
2012-12-04 08:21:09,19,1,22.0620535714,1.77358630952
2012-12-04 08:21:10,20,1,23.5394345238,1.47738095238
2012-12-04 08:21:11,21,1,24.7345982143,1.19516369048
2012-12-04 08:21:12,22,1,25.7032738095,0.968675595238
2012-12-04 08:21:13,23,1,26.4807291667,0.777455357143
2012-12-04 08:21:14,24,1,27.0545386905,0.57380952381
2012-12-04 08:21:15,25,1,27.3869791667,0.33244047619
2012-12-04 08:21:16,26,1,27.459375,0.0723958333333
2012-12-04 08:21:17,27,1,27.2926339286,-0.166741071429
2012-12-04 08:21:18,28,1,26.9301339286,-0.3625
2012-12-04 08:21:19,29,1,26.3909970238,-0.539136904762
2012-12-04 08:21:20,30,1,25.6139136905,-0.777083333333
2012-12-04 08:21:21,31,1,24.4480654762,-1.16584821429
2012-12-04 08:21:22,32,1,22.7733630952,-1.67470238095
2012-12-04 08:21:23,33,1,20.6965029762,-2.07686011905
2012-12-04 08:21:24,34,1,18.5997767857,-2.09672619048
2012-12-04 08:21:25,35,1,16.9412946429,-1.65848214286
2012-12-04 08:21:26,36,1,15.979389881,-0.961904761905
2012-12-04 08:21:27,37,1,15.648735119,-0.330654761905
2012-12-04 08:21:28,38,1,15.6524553571,0.0037202380953
2012-12-04 08:21:29,39,1,15.6587797619,0.0063244047619
2012-12-04 08:21:30,40,1,15.4290178571,-0.229761904762
2012-12-04 08:21:31,41,1,14.8379464286,-0.591071428572
2012-12-04 08:21:32,42,1,13.907514881,-0.930431547619
2012-12-04 08:21:33,43,1,12.8531994048,-1.05431547619
2012-12-04 08:21:34,44,1,11.9969494048,-0.85625
2012-12-04 08:21:35,45,1,11.579985119,-0.416964285714
2012-12-04 08:21:36,46,1,11.6415922619,0.0616071428572
2012-12-04 08:21:37,47,1,12.0125744048,0.370982142857
2012-12-04 08:21:38,48,1,12.4119047619,0.399330357143
2012-12-04 08:21:39,49,1,12.6069940476,0.195089285714
2012-12-04 08:21:40,50,1,12.5168154762,-0.0901785714285
2012-12-04 08:21:41,51,1,12.1578125,-0.35900297619
2012-12-04 08:21:42,52,1,11.4822172619,-0.675595238095
2012-12-04 08:21:43,53,1,10.367485119,-1.11473214286
2012-12-04 08:21:44,54,1,8.903125,-1.46436011905
2012-12-04 08:21:45,55,1,7.58370535714,-1.31941964286
2012-12-04 08:21:46,56,1,7.01956845238,-0.564136904762
2012-12-04 08:21:47,57,1,7.46168154762,0.442113095238
2012-12-04 08:21:48,58,1,8.61867559524,1.15699404762
2012-12-04 08:21:49,59,1,9.88943452381,1.27075892857
2012-12-04 08:21:50,60,1,10.8203125,0.93087797619
2012-12-04 08:21:51,61,1,11.3017857143,0.481473214286
2012-12-04 08:21:52,62,1,11.3074404762,0.0056547619048
2012-12-04 08:21:53,63,1,10.6994543651,-0.607986111111
2012-12-04 08:21:54,64,1,9.41051587302,-1.28893849206
2012-12-04 08:21:55,65,1,7.6255952381,-1.78492063492
2012-12-04 08:21:56,66,1,5.72313988095,-1.90245535714
2012-12-04 08:21:57,67,1,4.09680059524,-1.62633928571
2012-12-04 08:21:58,68,1,2.98958333333,-1.1072172619
2012-12-04 08:21:59,69,1,2.44312996032,-0.546453373016
2012-12-04 08:22:00,70,1,2.31631944444,-0.126810515873
2012-12-04 08:22:01,71,1,2.28720238095,-0.0291170634921
2012-12-04 08:22:02,72,1,1.99427083333,-0.292931547619
2012-12-04 08:22:03,73,1,1.38549107143,-0.608779761905
2012-12-04 08:22:04,74,1,0.0,-1.38549107143
2012-12-04 08:45:10,1460,1386,0.0,0.0
2012-12-04 08:45:11,1461,1,2.44437003968,2.44437003968
2012-12-04 08:45:12,1462,1,4.13608630952,1.69171626984
2012-12-04 08:45:13,1463,1,5.76919642857,1.63311011905
2012-12-04 08:45:14,1464,1,7.17395833333,1.40476190476
2012-12-04 08:45:15,1465,1,8.45208333333,1.278125
2012-12-04 08:45:16,1466,1,9.67842261905,1.22633928571
2012-12-04 08:45:17,1467,1,10.764360119,1.0859375
2012-12-04 08:45:18,1468,1,11.5506696429,0.786309523809
2012-12-04 08:45:19,1469,1,11.9779017857,0.427232142857
2012-12-04 08:45:20,1470,1,12.1551339286,0.177232142857
2012-12-04 08:45:21,1471,1,12.2800595238,0.124925595238
2012-12-04 08:45:22,1472,1,12.5014136905,0.221354166667
2012-12-04 08:45:23,1473,1,12.8519345238,0.350520833333
2012-12-04 08:45:24,1474,1,13.2930803571,0.441145833333
2012-12-04 08:45:25,1475,1,13.7946428571,0.5015625
2012-12-04 08:45:26,1476,1,14.3692708333,0.57462797619
2012-12-04 08:45:27,1477,1,15.0426339286,0.673363095238
2012-12-04 08:45:28,1478,1,15.7871279762,0.744494047619
2012-12-04 08:45:29,1479,1,16.5011160714,0.713988095238
2012-12-04 08:45:30,1480,1,17.0774553571,0.576339285714
2012-12-04 08:45:31,1481,1,17.4794642857,0.402008928571
2012-12-04 08:45:32,1482,1,17.7306547619,0.25119047619
2012-12-04 08:45:33,1483,1,17.843452381,0.112797619048
2012-12-04 08:45:34,1484,1,17.7892857143,-0.0541666666667
2012-12-04 08:45:35,1485,1,17.5453869048,-0.243898809524
2012-12-04 08:45:36,1486,1,17.1448660714,-0.400520833333
2012-12-04 08:45:37,1487,1,16.665922619,-0.478943452381
2012-12-04 08:45:38,1488,1,16.1769345238,-0.488988095238
2012-12-04 08:45:39,1489,1,15.6962797619,-0.480654761905
2012-12-04 08:45:40,1490,1,15.2162202381,-0.48005952381
2012-12-04 08:45:41,1491,1,14.770610119,-0.445610119048
2012-12-04 08:45:42,1492,1,14.4587053571,-0.311904761905
2012-12-04 08:45:43,1493,1,14.3825892857,-0.0761160714286
2012-12-04 08:45:44,1494,1,14.5645089286,0.181919642857
2012-12-04 08:45:45,1495,1,14.9276041667,0.363095238095
2012-12-04 08:45:46,1496,1,15.3324404762,0.404836309524
2012-12-04 08:45:47,1497,1,15.6301339286,0.297693452381
2012-12-04 08:45:48,1498,1,15.7370535714,0.106919642857
2012-12-04 08:45:49,1499,1,15.6830357143,-0.0540178571429
2012-12-04 08:45:50,1500,1,15.5650297619,-0.118005952381
2012-12-04 08:45:51,1501,1,15.4728422619,-0.0921875
2012-12-04 08:45:52,1502,1,15.4607886905,-0.0120535714286
2012-12-04 08:45:53,1503,1,15.5423363095,0.0815476190476
2012-12-04 08:45:54,1504,1,15.7092261905,0.166889880952
2012-12-04 08:45:55,1505,1,15.956547619,0.247321428571
2012-12-04 08:45:56,1506,1,16.2619791667,0.305431547619
2012-12-04 08:45:57,1507,1,16.5764880952,0.314508928571
2012-12-04 08:45:58,1508,1,16.8732886905,0.296800595238
2012-12-04 08:45:59,1509,1,17.1719494048,0.298660714286
2012-12-04 08:46:00,1510,1,17.5046875,0.332738095238
2012-12-04 08:46:01,1511,1,17.8871279762,0.38244047619
2012-12-04 08:46:02,1512,1,18.3136160714,0.426488095238
2012-12-04 08:46:03,1513,1,18.7608630952,0.447247023809
2012-12-04 08:46:04,1514,1,19.1985863095,0.437723214286
2012-12-04 08:46:05,1515,1,19.6,0.401413690476
2012-12-04 08:46:06,1516,1,19.9435267857,0.343526785714
2012-12-04 08:46:07,1517,1,20.1910714286,0.247544642857
2012-12-04 08:46:08,1518,1,20.2183035714,0.0272321428572
2012-12-04 08:46:09,1519,1,19.744047619,-0.474255952381
2012-12-04 08:46:10,1520,1,18.3847470238,-1.35930059524
2012-12-04 08:46:11,1521,1,15.9009672619,-2.4837797619
2012-12-04 08:46:12,1522,1,12.5285714286,-3.37239583333
2012-12-04 08:46:13,1523,1,9.09226190476,-3.43630952381
2012-12-04 08:46:14,1524,1,6.66949404762,-2.42276785714
2012-12-04 08:46:15,1525,1,6.02805059524,-0.641443452381
2012-12-04 08:46:16,1526,1,7.28556547619,1.25751488095
2012-12-04 08:46:17,1527,1,9.96331845238,2.67775297619
2012-12-04 08:46:18,1528,1,13.3392113095,3.37589285714
2012-12-04 08:46:19,1529,1,16.8275297619,3.48831845238
2012-12-04 08:46:20,1530,1,20.0836309524,3.25610119048
2012-12-04 08:46:21,1531,1,22.8982142857,2.81458333333
2012-12-04 08:46:22,1532,1,25.1412946429,2.24308035714
2012-12-04 08:46:23,1533,1,26.7689732143,1.62767857143
2012-12-04 08:46:24,1534,1,27.821577381,1.05260416667
2012-12-04 08:46:25,1535,1,28.4211309524,0.599553571428
2012-12-04 08:46:26,1536,1,28.7399553571,0.318824404762
2012-12-04 08:46:27,1537,1,28.9364583333,0.19650297619
2012-12-04 08:46:28,1538,1,29.1118303571,0.17537202381
2012-12-04 08:46:29,1539,1,29.3054315476,0.193601190476
2012-12-04 08:46:30,1540,1,29.5145089286,0.209077380952
2012-12-04 08:46:31,1541,1,29.7216517857,0.207142857143
2012-12-04 08:46:32,1542,1,29.913764881,0.192113095238
2012-12-04 08:46:33,1543,1,30.0847470238,0.170982142857
