timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-18 05:54:12,0,55480,0.0,0.0
2012-12-18 05:54:13,1,1,1.65073164683,1.65073164683
2012-12-18 05:54:14,2,1,2.52797619048,0.877244543651
2012-12-18 05:54:15,3,1,3.07760416667,0.54962797619
2012-12-18 05:54:16,4,1,3.3,0.222395833333
2012-12-18 05:54:17,5,1,3.61499255952,0.314992559524
2012-12-18 05:54:18,6,1,4.47068452381,0.855691964286
2012-12-18 05:54:19,7,1,5.90747767857,1.43679315476
2012-12-18 05:54:20,8,1,7.48311011905,1.57563244048
2012-12-18 05:54:21,9,1,8.66488095238,1.18177083333
2012-12-18 05:54:22,10,1,9.30104166667,0.636160714286
2012-12-18 05:54:23,11,1,9.68404017857,0.382998511905
2012-12-18 05:54:24,12,1,10.1075892857,0.423549107143
2012-12-18 05:54:25,13,1,10.4366815476,0.329092261905
2012-12-18 05:54:26,14,1,10.2630208333,-0.173660714286
2012-12-18 05:54:27,15,1,9.4509672619,-0.812053571429
2012-12-18 05:54:28,16,1,8.4084077381,-1.04255952381
2012-12-18 05:54:29,17,1,7.76918498168,-0.63922275641
2012-12-18 05:54:30,18,1,7.78288690476,0.0137019230769
2012-12-18 05:54:31,19,1,8.07319139194,0.290304487179
2012-12-18 05:54:32,20,1,8.04866643773,-0.0245249542124
2012-12-18 05:54:33,21,1,7.45159111722,-0.597075320513
2012-12-18 05:54:34,22,1,6.48776327839,-0.963827838828
2012-12-18 05:54:35,23,1,5.57007211538,-0.917691163004
2012-12-18 05:54:36,24,1,4.97454212454,-0.595529990842
2012-12-18 05:54:37,25,1,4.68004807692,-0.294494047619
2012-12-18 05:54:38,26,1,4.50666208791,-0.173385989011
2012-12-18 05:54:39,27,1,4.33443223443,-0.17222985348
2012-12-18 05:54:40,28,1,4.14615384615,-0.188278388278
2012-12-18 05:54:41,29,1,3.95384615385,-0.192307692308
2012-12-18 05:54:42,30,1,3.75440705128,-0.199439102564
2012-12-18 05:54:43,31,1,3.52525755495,-0.229149496337
2012-12-18 05:54:44,32,1,3.28661858974,-0.238638965201
2012-12-18 05:54:45,33,1,3.23520489927,-0.0514136904762
2012-12-18 05:54:46,34,1,3.74518086081,0.509975961538
2012-12-18 05:54:47,35,1,5.09787660256,1.35269574176
2012-12-18 05:54:48,36,1,7.17422733516,2.0763507326
2012-12-18 05:54:49,37,1,9.41078296703,2.23655563187
2012-12-18 05:54:50,38,1,11.0832074176,1.67242445055
2012-12-18 05:54:51,39,1,11.7831845238,0.699977106227
2012-12-18 05:54:52,40,1,11.741529304,-0.0416552197802
2012-12-18 05:54:53,41,1,11.6753720238,-0.0661572802198
2012-12-18 05:54:54,42,1,12.3120535714,0.636681547619
2012-12-18 05:54:55,43,1,14.0060267857,1.69397321429
2012-12-18 05:54:56,44,1,16.620610119,2.61458333333
2012-12-18 05:54:57,45,1,19.6610863095,3.04047619048
2012-12-18 05:54:58,46,1,22.5674107143,2.90632440476
2012-12-18 05:54:59,47,1,24.9243303571,2.35691964286
2012-12-18 05:55:00,48,1,26.4965029762,1.57217261905
2012-12-18 05:55:01,49,1,27.2526785714,0.756175595238
2012-12-18 05:55:02,50,1,27.3894345238,0.136755952381
2012-12-18 05:55:03,51,1,27.2260416667,-0.163392857143
2012-12-18 05:55:04,52,1,27.0158482143,-0.210193452381
2012-12-18 05:55:05,53,1,26.7923363095,-0.223511904762
2012-12-18 05:55:06,54,1,26.3392857143,-0.453050595238
2012-12-18 05:55:07,55,1,25.3364583333,-1.00282738095
2012-12-18 05:55:08,56,1,23.5289434524,-1.80751488095
2012-12-18 05:55:09,57,1,20.8102678571,-2.71867559524
2012-12-18 05:55:10,58,1,17.4030505952,-3.4072172619
2012-12-18 05:55:11,59,1,14.0475446429,-3.35550595238
2012-12-18 05:55:12,60,1,11.7694196429,-2.278125
2012-12-18 05:55:13,61,1,11.3011904762,-0.468229166667
2012-12-18 05:55:14,62,1,12.6682291667,1.36703869048
2012-12-18 05:55:15,63,1,15.220014881,2.55178571429
2012-12-18 05:55:16,64,1,18.0813988095,2.86138392857
2012-12-18 05:55:17,65,1,20.6421130952,2.56071428571
2012-12-18 05:55:18,66,1,22.5930059524,1.95089285714
2012-12-18 05:55:19,67,1,23.6148065476,1.02180059524
2012-12-18 05:55:20,68,1,23.2510416667,-0.363764880952
2012-12-18 05:55:21,69,1,21.2020833333,-2.04895833333
2012-12-18 05:55:22,70,1,17.8119047619,-3.39017857143
2012-12-18 05:55:23,71,1,14.1962797619,-3.615625
2012-12-18 05:55:24,72,1,11.6944940476,-2.50178571429
2012-12-18 05:55:25,73,1,11.0832589286,-0.611235119048
2012-12-18 05:55:26,74,1,12.2070684524,1.12380952381
2012-12-18 05:55:27,75,1,14.2417410714,2.03467261905
2012-12-18 05:55:28,76,1,16.3657738095,2.1240327381
2012-12-18 05:55:29,77,1,18.2427083333,1.87693452381
2012-12-18 05:55:30,78,1,19.8970982143,1.65438988095
2012-12-18 05:55:31,79,1,21.3408482143,1.44375
2012-12-18 05:55:32,80,1,22.4608630952,1.12001488095
2012-12-18 05:55:33,81,1,23.1192708333,0.658407738095
2012-12-18 05:55:34,82,1,23.2037202381,0.0844494047619
