timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-17 13:30:56,0,86331,0.0,0.0
2012-12-17 13:30:57,1,1,1.19895833333,1.19895833333
2012-12-17 13:30:58,2,1,1.88500744048,0.686049107143
2012-12-17 13:30:59,3,1,2.43928571429,0.55427827381
2012-12-17 13:31:00,4,1,2.73444940476,0.295163690476
2012-12-17 13:31:01,5,1,2.85126488095,0.11681547619
2012-12-17 13:31:02,6,1,3.02898065476,0.17771577381
2012-12-17 13:31:03,7,1,3.61491815476,0.5859375
2012-12-17 13:31:04,8,1,4.82630208333,1.21138392857
2012-12-17 13:31:05,9,1,6.54174107143,1.7154389881
2012-12-17 13:31:06,10,1,8.3494047619,1.80766369048
2012-12-17 13:31:07,11,1,9.77938988095,1.42998511905
2012-12-17 13:31:08,12,1,10.5550223214,0.775632440476
2012-12-17 13:31:09,13,1,10.6363839286,0.0813616071428
2012-12-17 13:31:10,14,1,10.0761160714,-0.560267857143
2012-12-17 13:31:11,15,1,9.02849702381,-1.04761904762
2012-12-17 13:31:12,16,1,7.86755952381,-1.1609375
2012-12-17 13:31:13,17,1,7.0697172619,-0.797842261905
2012-12-17 13:31:14,18,1,6.91555059524,-0.154166666667
2012-12-17 13:31:15,19,1,7.29055059524,0.375
2012-12-17 13:31:16,20,1,7.73709077381,0.446540178571
2012-12-17 13:31:17,21,1,7.76584821429,0.0287574404762
2012-12-17 13:31:18,22,1,7.19505208333,-0.570796130952
2012-12-17 13:31:19,23,1,6.2265625,-0.968489583333
2012-12-17 13:31:20,24,1,5.24672619048,-0.979836309524
2012-12-17 13:31:21,25,1,4.55587797619,-0.690848214286
2012-12-17 13:31:22,26,1,4.21945684524,-0.336421130952
2012-12-17 13:31:23,27,1,4.11361607143,-0.10584077381
2012-12-17 13:31:24,28,1,4.08232886905,-0.031287202381
2012-12-17 13:31:25,29,1,4.04709821429,-0.0352306547619
2012-12-17 13:31:26,30,1,4.0,-0.0470982142857
2012-12-17 13:31:27,31,1,3.95,-0.05
2012-12-17 13:31:28,32,1,3.9,-0.05
2012-12-17 13:31:29,33,1,3.84650297619,-0.0534970238095
2012-12-17 13:31:30,34,1,3.7795014881,-0.0670014880952
2012-12-17 13:31:31,35,1,3.7119047619,-0.0675967261905
2012-12-17 13:31:32,36,1,3.73560267857,0.0236979166667
2012-12-17 13:31:33,37,1,4.00476190476,0.26915922619
2012-12-17 13:31:34,38,1,4.61361607143,0.608854166667
2012-12-17 13:31:35,39,1,5.49211309524,0.87849702381
2012-12-17 13:31:36,40,1,6.41365327381,0.921540178571
2012-12-17 13:31:37,41,1,7.10900297619,0.695349702381
2012-12-17 13:31:38,42,1,7.42801339286,0.319010416667
2012-12-17 13:31:39,43,1,7.40520833333,-0.0228050595238
2012-12-17 13:31:40,44,1,7.14836309524,-0.256845238095
2012-12-17 13:31:41,45,1,6.70007440476,-0.448288690476
2012-12-17 13:31:42,46,1,6.05119047619,-0.648883928571
2012-12-17 13:31:43,47,1,5.28772321429,-0.763467261905
2012-12-17 13:31:44,48,1,4.70610119048,-0.58162202381
2012-12-17 13:31:45,49,1,4.73660714286,0.0305059523809
2012-12-17 13:31:46,50,1,5.69300595238,0.956398809524
2012-12-17 13:31:47,51,1,7.56927083333,1.87626488095
2012-12-17 13:31:48,52,1,10.0486607143,2.47938988095
2012-12-17 13:31:49,53,1,12.6702380952,2.62157738095
2012-12-17 13:31:50,54,1,15.0211309524,2.35089285714
2012-12-17 13:31:51,55,1,16.8761160714,1.85498511905
2012-12-17 13:31:52,56,1,18.2430803571,1.36696428571
2012-12-17 13:31:53,57,1,19.29375,1.05066964286
2012-12-17 13:31:54,58,1,20.2101934524,0.916443452381
2012-12-17 13:31:55,59,1,21.0619791667,0.851785714286
2012-12-17 13:31:56,60,1,21.832514881,0.770535714286
2012-12-17 13:31:57,61,1,22.5377232143,0.705208333333
2012-12-17 13:31:58,62,1,23.2431547619,0.705431547619
2012-12-17 13:31:59,63,1,23.9430059524,0.699851190476
2012-12-17 13:32:00,64,1,24.4813988095,0.538392857143
2012-12-17 13:32:01,65,1,24.6238839286,0.142485119048
2012-12-17 13:32:02,66,1,24.1771577381,-0.446726190476
2012-12-17 13:32:03,67,1,23.0087797619,-1.16837797619
2012-12-17 13:32:04,68,1,20.9930059524,-2.01577380952
2012-12-17 13:32:05,69,1,18.1089285714,-2.88407738095
2012-12-17 13:32:06,70,1,14.7154017857,-3.39352678571
2012-12-17 13:32:07,71,1,11.5991815476,-3.1162202381
2012-12-17 13:32:08,72,1,9.57797619048,-2.02120535714
2012-12-17 13:32:09,73,1,9.03117559524,-0.546800595238
2012-12-17 13:32:10,74,1,9.77901785714,0.747842261905
2012-12-17 13:32:11,75,1,11.334672619,1.5556547619
2012-12-17 13:32:12,76,1,13.2548363095,1.92016369048
2012-12-17 13:32:13,77,1,15.2741815476,2.0193452381
2012-12-17 13:32:14,78,1,17.2127232143,1.93854166667
2012-12-17 13:32:15,79,1,18.9235863095,1.71086309524
2012-12-17 13:32:16,80,1,20.3561011905,1.43251488095
2012-12-17 13:32:17,81,1,21.5548363095,1.19873511905
2012-12-17 13:32:18,82,1,22.5479166667,0.993080357143
2012-12-17 13:32:19,83,1,23.2759672619,0.728050595238
2012-12-17 13:32:20,84,1,23.6478422619,0.371875
2012-12-17 13:32:21,85,1,23.6465029762,-0.0013392857143
2012-12-17 13:32:22,86,1,23.3642113095,-0.282291666667
2012-12-17 13:32:23,87,1,22.9349702381,-0.429241071429
2012-12-17 13:32:24,88,1,22.4470982143,-0.48787202381
2012-12-17 13:32:25,89,1,21.9063244048,-0.540773809524
2012-12-17 13:32:26,90,1,21.220610119,-0.685714285714
2012-12-17 13:32:27,91,1,20.2014880952,-1.01912202381
2012-12-17 13:32:28,92,1,18.639484127,-1.56200396825
2012-12-17 13:32:29,93,1,16.422234623,-2.21724950397
2012-12-17 13:32:30,94,1,13.6245535714,-2.79768105159
2012-12-17 13:32:31,95,1,10.5679439484,-3.05660962302
2012-12-17 13:32:32,96,1,7.76468253968,-2.80326140873
2012-12-17 13:32:33,97,1,5.67619047619,-2.08849206349
2012-12-17 13:32:34,98,1,4.47943948413,-1.19675099206
2012-12-17 13:32:35,99,1,4.03276289683,-0.446676587302
2012-12-17 13:32:36,100,1,4.02552083333,-0.00724206349207
2012-12-17 13:32:37,101,1,4.23821924603,0.212698412698
2012-12-17 13:32:38,102,1,4.7091765873,0.47095734127
2012-12-17 13:32:39,103,1,5.6099702381,0.900793650794
2012-12-17 13:32:40,104,1,6.99885912698,1.38888888889
2012-12-17 13:32:41,105,1,8.7433655754,1.74450644841
2012-12-17 13:32:42,106,1,10.629985119,1.88661954365
2012-12-17 13:32:43,107,1,12.4885540675,1.85856894841
2012-12-17 13:32:44,108,1,14.2053075397,1.71675347222
2012-12-17 13:32:45,109,1,15.6633928571,1.45808531746
2012-12-17 13:32:46,110,1,16.715625,1.05223214286
2012-12-17 13:32:47,111,1,17.2016369048,0.486011904762
2012-12-17 13:32:48,112,1,16.9544642857,-0.247172619048
2012-12-17 13:32:49,113,1,15.8000744048,-1.15438988095
2012-12-17 13:32:50,114,1,13.6874255952,-2.11264880952
2012-12-17 13:32:51,115,1,10.9758928571,-2.7115327381
2012-12-17 13:32:52,116,1,8.5115327381,-2.46436011905
2012-12-17 13:32:53,117,1,7.20520833333,-1.30632440476
2012-12-17 13:32:54,118,1,7.4619047619,0.256696428571
2012-12-17 13:32:55,119,1,9.00617559524,1.54427083333
2012-12-17 13:32:56,120,1,11.2088541667,2.20267857143
2012-12-17 13:32:57,121,1,13.5741815476,2.36532738095
2012-12-17 13:32:58,122,1,15.9427083333,2.36852678571
2012-12-17 13:32:59,123,1,18.3132440476,2.37053571429
2012-12-17 13:33:00,124,1,20.6294642857,2.3162202381
2012-12-17 13:33:01,125,1,22.7938244048,2.16436011905
2012-12-17 13:33:02,126,1,24.7713541667,1.9775297619
2012-12-17 13:33:03,127,1,26.5860119048,1.8146577381
2012-12-17 13:33:04,128,1,28.2482886905,1.66227678571
2012-12-17 13:33:05,129,1,29.7332589286,1.4849702381
2012-12-17 13:33:06,130,1,31.0105654762,1.27730654762
2012-12-17 13:33:07,131,1,32.0661458333,1.05558035714
2012-12-17 13:33:08,132,1,32.9024553571,0.83630952381
2012-12-17 13:33:09,133,1,33.5322172619,0.629761904762
2012-12-17 13:33:10,134,1,33.965625,0.433407738095
2012-12-17 13:33:11,135,1,34.1936011905,0.227976190476
2012-12-17 13:33:12,136,1,34.1950892857,0.0014880952381
2012-12-17 13:33:13,137,1,33.9788690476,-0.216220238095
2012-12-17 13:33:14,138,1,33.6091517857,-0.369717261905
2012-12-17 13:33:15,139,1,33.1776785714,-0.431473214286
2012-12-17 13:33:16,140,1,32.7520833333,-0.425595238095
2012-12-17 13:33:17,141,1,32.334672619,-0.417410714286
2012-12-17 13:33:18,142,1,31.8670386905,-0.467633928571
2012-12-17 13:33:19,143,1,31.296577381,-0.570461309524
2012-12-17 13:33:20,144,1,30.6267113095,-0.669866071429
2012-12-17 13:33:21,145,1,29.8970238095,-0.7296875
2012-12-17 13:33:22,146,1,29.159077381,-0.737946428571
2012-12-17 13:33:23,147,1,28.4822172619,-0.676860119048
2012-12-17 13:33:24,148,1,27.9522321429,-0.529985119048
2012-12-17 13:33:25,149,1,27.6540178571,-0.298214285714
2012-12-17 13:33:26,150,1,27.6394345238,-0.0145833333334
2012-12-17 13:33:27,151,1,27.8885416667,0.249107142857
2012-12-17 13:33:28,152,1,28.3104910714,0.421949404762
2012-12-17 13:33:29,153,1,28.7911458333,0.480654761905
2012-12-17 13:33:30,154,1,29.2372767857,0.446130952381
2012-12-17 13:33:31,155,1,29.5918154762,0.354538690476
2012-12-17 13:33:32,156,1,29.8161458333,0.224330357143
2012-12-17 13:33:33,157,1,29.8523065476,0.0361607142857
2012-12-17 13:33:34,158,1,29.6255952381,-0.226711309524
2012-12-17 13:33:35,159,1,29.1058779762,-0.519717261905
2012-12-17 13:33:36,160,1,28.3564732143,-0.749404761905
2012-12-17 13:33:37,161,1,27.5149553571,-0.841517857143
2012-12-17 13:33:38,162,1,26.6930059524,-0.821949404762
2012-12-17 13:33:39,163,1,25.8342261905,-0.858779761905
2012-12-17 13:33:40,164,1,24.6694940476,-1.16473214286
2012-12-17 13:33:41,165,1,22.8875744048,-1.78191964286
2012-12-17 13:33:42,166,1,20.4638392857,-2.42373511905
2012-12-17 13:33:43,167,1,17.9020833333,-2.56175595238
2012-12-17 13:33:44,168,1,16.096577381,-1.80550595238
2012-12-17 13:33:45,169,1,15.821875,-0.274702380952
2012-12-17 13:33:46,170,1,17.2542410714,1.43236607143
2012-12-17 13:33:47,171,1,19.8976934524,2.64345238095
2012-12-17 13:33:48,172,1,22.918452381,3.02075892857
2012-12-17 13:33:49,173,1,25.5933035714,2.67485119048
2012-12-17 13:33:50,174,1,27.5542410714,1.9609375
2012-12-17 13:33:51,175,1,28.75625,1.20200892857
2012-12-17 13:33:52,176,1,29.3251488095,0.568898809524
2012-12-17 13:33:53,177,1,29.4287202381,0.103571428571
2012-12-17 13:33:54,178,1,29.1941220238,-0.234598214286
2012-12-17 13:33:55,179,1,28.6602678571,-0.533854166667
2012-12-17 13:33:56,180,1,27.7810267857,-0.879241071429
2012-12-17 13:33:57,181,1,26.4792410714,-1.30178571429
2012-12-17 13:33:58,182,1,24.7040178571,-1.77522321429
2012-12-17 13:33:59,183,1,22.4342261905,-2.26979166667
2012-12-17 13:34:00,184,1,19.6311755952,-2.80305059524
2012-12-17 13:34:01,185,1,16.273139881,-3.35803571429
2012-12-17 13:34:02,186,1,12.5927083333,-3.68043154762
2012-12-17 13:34:03,187,1,9.28995535714,-3.30275297619
2012-12-17 13:34:04,188,1,7.31956845238,-1.97038690476
2012-12-17 13:34:05,189,1,7.32425595238,0.0046875
2012-12-17 13:34:06,190,1,9.23244047619,1.90818452381
2012-12-17 13:34:07,191,1,12.3540178571,3.12157738095
2012-12-17 13:34:08,192,1,15.8761160714,3.52209821429
2012-12-17 13:34:09,193,1,19.31875,3.44263392857
2012-12-17 13:34:10,194,1,22.5486607143,3.22991071429
2012-12-17 13:34:11,195,1,25.505952381,2.95729166667
2012-12-17 13:34:12,196,1,28.0811011905,2.57514880952
2012-12-17 13:34:13,197,1,30.1979910714,2.11688988095
2012-12-17 13:34:14,198,1,31.8693452381,1.67135416667
2012-12-17 13:34:15,199,1,33.1324404762,1.2630952381
2012-12-17 13:34:16,200,1,33.9638392857,0.831398809524
2012-12-17 13:34:17,201,1,34.2749255952,0.311086309524
2012-12-17 13:34:18,202,1,33.9671875,-0.307738095238
2012-12-17 13:34:19,203,1,32.9802083333,-0.986979166667
2012-12-17 13:34:20,204,1,31.3185267857,-1.66168154762
2012-12-17 13:34:21,205,1,29.053125,-2.26540178571
2012-12-17 13:34:22,206,1,26.2888392857,-2.76428571429
2012-12-17 13:34:23,207,1,23.1130952381,-3.17574404762
2012-12-17 13:34:24,208,1,19.5616815476,-3.55141369048
2012-12-17 13:34:25,209,1,15.6719122024,-3.88976934524
2012-12-17 13:34:26,210,1,11.6420386905,-4.0298735119
2012-12-17 13:34:27,211,1,7.93046875,-3.71156994048
2012-12-17 13:34:28,212,1,5.09389880952,-2.83656994048
2012-12-17 13:34:29,213,1,3.45130208333,-1.64259672619
2012-12-17 13:34:30,214,1,2.94888392857,-0.502418154762
2012-12-17 13:34:31,215,1,3.40357142857,0.4546875
2012-12-17 13:34:32,216,1,4.77098214286,1.36741071429
2012-12-17 13:34:33,217,1,7.0732514881,2.30226934524
2012-12-17 13:34:34,218,1,10.1484375,3.0751860119
2012-12-17 13:34:35,219,1,13.5584449405,3.41000744048
2012-12-17 13:34:36,220,1,16.765625,3.20718005952
2012-12-17 13:34:37,221,1,19.422953869,2.65732886905
2012-12-17 13:34:38,222,1,21.4685267857,2.04557291667
2012-12-17 13:34:39,223,1,23.001860119,1.53333333333
2012-12-17 13:34:40,224,1,24.20625,1.20438988095
2012-12-17 13:34:41,225,1,25.3176339286,1.11138392857
2012-12-17 13:34:42,226,1,26.5069940476,1.18936011905
2012-12-17 13:34:43,227,1,27.7832589286,1.27626488095
2012-12-17 13:34:44,228,1,29.0375744048,1.25431547619
2012-12-17 13:34:45,229,1,30.1787946429,1.1412202381
2012-12-17 13:34:46,230,1,31.228125,1.04933035714
2012-12-17 13:34:47,231,1,32.2728422619,1.0447172619
2012-12-17 13:34:48,232,1,33.3474702381,1.07462797619
2012-12-17 13:34:49,233,1,34.3891369048,1.04166666667
2012-12-17 13:34:50,234,1,35.2716517857,0.882514880952
2012-12-17 13:34:51,235,1,35.8502232143,0.578571428571
2012-12-17 13:34:52,236,1,36.0148065476,0.164583333333
2012-12-17 13:34:53,237,1,35.7546875,-0.260119047619
2012-12-17 13:34:54,238,1,35.197172619,-0.557514880952
2012-12-17 13:34:55,239,1,34.577827381,-0.619345238095
2012-12-17 13:34:56,240,1,34.1380208333,-0.439806547619
2012-12-17 13:34:57,241,1,34.0206845238,-0.117336309524
2012-12-17 13:34:58,242,1,34.2389136905,0.218229166667
2012-12-17 13:34:59,243,1,34.7103422619,0.471428571429
2012-12-17 13:35:00,244,1,35.3130952381,0.60275297619
2012-12-17 13:35:01,245,1,35.9351190476,0.622023809524
2012-12-17 13:35:02,246,1,36.5015625,0.566443452381
2012-12-17 13:35:03,247,1,36.9797619048,0.478199404762
2012-12-17 13:35:04,248,1,37.3725446429,0.392782738095
2012-12-17 13:35:05,249,1,37.7052827381,0.332738095238
2012-12-17 13:35:06,250,1,38.0063244048,0.301041666667
2012-12-17 13:35:07,251,1,38.288764881,0.282440476191
2012-12-17 13:35:08,252,1,38.5493303571,0.260565476191
2012-12-17 13:35:09,253,1,38.7823660714,0.233035714286
2012-12-17 13:35:10,254,1,38.9793154762,0.196949404762
2012-12-17 13:35:11,255,1,39.1040922619,0.124776785714
2012-12-17 13:35:12,256,1,39.0900297619,-0.0140625
2012-12-17 13:35:13,257,1,38.8831845238,-0.206845238095
2012-12-17 13:35:14,258,1,38.4775297619,-0.405654761905
2012-12-17 13:35:15,259,1,37.9075892857,-0.56994047619
2012-12-17 13:35:16,260,1,37.2386904762,-0.668898809524
2012-12-17 13:35:17,261,1,36.5640625,-0.674627976191
2012-12-17 13:35:18,262,1,35.9715029762,-0.592559523809
2012-12-17 13:35:19,263,1,35.5024553571,-0.469047619048
2012-12-17 13:35:20,264,1,35.1586309524,-0.343824404762
2012-12-17 13:35:21,265,1,34.9413690476,-0.217261904762
2012-12-17 13:35:22,266,1,34.868452381,-0.0729166666666
2012-12-17 13:35:23,267,1,34.9399553571,0.0715029761905
2012-12-17 13:35:24,268,1,35.076860119,0.136904761905
2012-12-17 13:35:25,269,1,35.1245535714,0.047693452381
2012-12-17 13:35:26,270,1,34.9796130952,-0.14494047619
2012-12-17 13:35:27,271,1,34.7201636905,-0.259449404762
2012-12-17 13:35:28,272,1,34.5695684524,-0.150595238095
2012-12-17 13:35:29,273,1,34.7286458333,0.159077380952
2012-12-17 13:35:30,274,1,35.2538690476,0.525223214286
2012-12-17 13:35:31,275,1,36.0597470238,0.805877976191
2012-12-17 13:35:32,276,1,37.0022321429,0.942485119048
2012-12-17 13:35:33,277,1,37.9701636905,0.967931547619
2012-12-17 13:35:34,278,1,38.9192708333,0.949107142857
