timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-09 19:52:17,0,1,0.0,0.0
2012-08-09 19:52:18,1,1,0.0,0.0
2012-08-09 19:52:19,2,1,0.0,0.0
2012-08-09 19:52:20,3,1,0.0,0.0
2012-08-09 19:52:21,4,1,0.0,0.0
2012-08-09 19:52:22,5,1,0.0,0.0
2012-08-09 19:52:23,6,1,1.31550476631,1.31550476631
2012-08-09 19:52:24,7,1,1.95897427015,0.643469503835
2012-08-09 19:52:25,8,1,2.31674664091,0.357772370765
2012-08-09 19:52:26,9,1,2.40745169402,0.0907050531135
2012-08-09 19:52:27,10,1,2.38894772419,-0.0185039698374
2012-08-09 19:52:28,11,1,2.3651209525,-0.0238267716919
2012-08-09 19:52:29,12,1,2.35384569231,-0.0112752601877
2012-08-09 19:52:30,13,1,2.34615330769,-0.00769238461538
2012-08-09 19:52:31,14,1,2.33785423649,-0.00829907119964
2012-08-09 19:52:32,15,1,2.32771793479,-0.0101363017018
2012-08-09 19:52:33,16,1,2.31977943941,-0.00793849538309
2012-08-09 19:52:34,17,1,2.32907999943,0.00930056001985
2012-08-09 19:52:35,18,1,2.36766559661,0.0385855971841
2012-08-09 19:52:36,19,1,2.420227909,0.0525623123855
2012-08-09 19:52:37,20,1,2.44623342926,0.026005520261
2012-08-09 19:52:38,21,1,2.41028367989,-0.0359497493731
2012-08-09 19:52:39,22,1,2.30968102376,-0.100602656122
2012-08-09 19:52:40,23,1,2.18289690604,-0.126784117726
2012-08-09 19:52:41,24,1,2.09709329715,-0.0858036088844
2012-08-09 19:52:42,25,1,2.12009244834,0.0229991511888
2012-08-09 19:52:43,26,1,2.29466392815,0.174571479804
2012-08-09 19:52:44,27,1,2.62698761402,0.33232368587
2012-08-09 19:52:45,28,1,3.08000637631,0.453018762295
2012-08-09 19:52:46,29,1,3.57847577275,0.498469396436
2012-08-09 19:52:47,30,1,4.08786848395,0.509392711203
2012-08-09 19:52:48,31,1,4.75461664031,0.666748156356
2012-08-09 19:52:49,32,1,5.89473852859,1.14012188829
2012-08-09 19:52:50,33,1,7.73398173034,1.83924320174
2012-08-09 19:52:51,34,1,10.1783694497,2.44438771939
2012-08-09 19:52:52,35,1,12.8481078436,2.66973839392
2012-08-09 19:52:53,36,1,15.2930693521,2.4449615085
2012-08-09 19:52:54,37,1,17.2429734292,1.94990407706
2012-08-09 19:52:55,38,1,18.7132326021,1.47025917294
2012-08-09 19:52:56,39,1,19.8598949799,1.14666237776
2012-08-09 19:52:57,40,1,20.7932283683,0.933333388393
2012-08-09 19:52:58,41,1,21.5416659144,0.748437546131
2012-08-09 19:52:59,42,1,22.0797611518,0.538095237351
2012-08-09 19:53:00,43,1,22.3642849531,0.284523801339
2012-08-09 19:53:01,44,1,22.4004457165,0.0361607633929
2012-08-09 19:53:02,45,1,22.2439726324,-0.156473084077
2012-08-09 19:53:03,46,1,21.8672614635,-0.376711168899
2012-08-09 19:53:04,47,1,21.0322912649,-0.834970198661
2012-08-09 19:53:05,48,1,19.3659965313,-1.66629473363
2012-08-09 19:53:06,49,1,16.6317702061,-2.73422632515
2012-08-09 19:53:07,50,1,13.0341511004,-3.59761910565
2012-08-09 19:53:08,51,1,9.35066901711,-3.68348208333
2012-08-09 19:53:09,52,1,6.68392803497,-2.66674098214
2012-08-09 19:53:10,53,1,5.88973160491,-0.79419643006
2012-08-09 19:53:11,54,1,7.10498448661,1.2152528817
2012-08-09 19:53:12,55,1,9.74151716592,2.63653267932
2012-08-09 19:53:13,56,1,12.9102672589,3.16875009301
