timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 09:23:01,0,59122,0.0,0.0
2012-07-10 09:23:02,1,1,3.690625,3.690625
2012-07-10 09:23:03,2,1,6.62823660714,2.93761160714
2012-07-10 09:23:04,3,1,9.4337797619,2.80554315476
2012-07-10 09:23:05,4,1,11.1691220238,1.7353422619
2012-07-10 09:23:06,5,1,11.2647321429,0.0956101190476
2012-07-10 09:23:07,6,1,9.76313244048,-1.50159970238
2012-07-10 09:23:08,7,1,7.3365327381,-2.42659970238
2012-07-10 09:23:09,8,1,4.99233630952,-2.34419642857
2012-07-10 09:23:10,9,1,3.61324404762,-1.3790922619
2012-07-10 09:23:11,10,1,3.61045386905,-0.00279017857143
2012-07-10 09:23:12,11,1,4.87894345238,1.26848958333
2012-07-10 09:23:13,12,1,7.01755952381,2.13861607143
2012-07-10 09:23:14,13,1,9.58764880952,2.57008928571
2012-07-10 09:23:15,14,1,12.2641741071,2.67652529762
2012-07-10 09:23:16,15,1,14.8788690476,2.61469494048
2012-07-10 09:23:17,16,1,17.3698660714,2.49099702381
2012-07-10 09:23:18,17,1,19.6880208333,2.3181547619
2012-07-10 09:23:19,18,1,21.7466517857,2.05863095238
2012-07-10 09:23:20,19,1,23.451860119,1.70520833333
2012-07-10 09:23:21,20,1,24.775297619,1.3234375
2012-07-10 09:23:22,21,1,25.7982886905,1.02299107143
2012-07-10 09:23:23,22,1,26.6848214286,0.886532738095
2012-07-10 09:23:24,23,1,27.5726934524,0.88787202381
2012-07-10 09:23:25,24,1,28.4258184524,0.853125
2012-07-10 09:23:26,25,1,28.9892113095,0.563392857143
2012-07-10 09:23:27,26,1,28.9533482143,-0.0358630952381
2012-07-10 09:23:28,27,1,28.2198660714,-0.733482142857
2012-07-10 09:23:29,28,1,27.0373511905,-1.18251488095
2012-07-10 09:23:30,29,1,25.8898809524,-1.1474702381
2012-07-10 09:23:31,30,1,25.2172619048,-0.672619047619
2012-07-10 09:23:32,31,1,25.1741071429,-0.0431547619048
2012-07-10 09:23:33,32,1,25.603422619,0.42931547619
2012-07-10 09:23:34,33,1,26.1994047619,0.595982142857
2012-07-10 09:23:35,34,1,26.687202381,0.487797619048
2012-07-10 09:23:36,35,1,26.904389881,0.2171875
2012-07-10 09:23:37,36,1,26.7802827381,-0.124107142857
2012-07-10 09:23:38,37,1,26.2572916667,-0.522991071428
2012-07-10 09:23:39,38,1,25.2258928571,-1.03139880952
2012-07-10 09:23:40,39,1,23.5464285714,-1.67946428571
2012-07-10 09:23:41,40,1,21.1431547619,-2.40327380952
2012-07-10 09:23:42,41,1,18.077827381,-3.06532738095
2012-07-10 09:23:43,42,1,14.5822172619,-3.49561011905
2012-07-10 09:23:44,43,1,11.0616815476,-3.52053571429
2012-07-10 09:23:45,44,1,7.9994047619,-3.06227678571
2012-07-10 09:23:46,45,1,5.80520833333,-2.19419642857
2012-07-10 09:23:47,46,1,4.76168154762,-1.04352678571
2012-07-10 09:23:48,47,1,5.01272321429,0.251041666667
2012-07-10 09:23:49,48,1,6.51681547619,1.5040922619
2012-07-10 09:23:50,49,1,9.06063988095,2.54382440476
2012-07-10 09:23:51,50,1,12.3078869048,3.24724702381
2012-07-10 09:23:52,51,1,15.8389880952,3.53110119048
2012-07-10 09:23:53,52,1,19.2822916667,3.44330357143
2012-07-10 09:23:54,53,1,22.4474702381,3.16517857143
2012-07-10 09:23:55,54,1,25.2941964286,2.84672619048
2012-07-10 09:23:56,55,1,27.8374255952,2.54322916667
2012-07-10 09:23:57,56,1,30.1128720238,2.27544642857
2012-07-10 09:23:58,57,1,32.1662946429,2.05342261905
2012-07-10 09:23:59,58,1,34.0386160714,1.87232142857
2012-07-10 09:24:00,59,1,35.7540922619,1.71547619048
2012-07-10 09:24:01,60,1,37.3081845238,1.5540922619
2012-07-10 09:24:02,61,1,38.6636904762,1.35550595238
2012-07-10 09:24:03,62,1,39.773139881,1.10944940476
2012-07-10 09:24:04,63,1,40.6258184524,0.852678571428
2012-07-10 09:24:05,64,1,41.2794642857,0.653645833333
2012-07-10 09:24:06,65,1,41.8364583333,0.556994047619
2012-07-10 09:24:07,66,1,42.3804315476,0.543973214286
2012-07-10 09:24:08,67,1,42.9288690476,0.5484375
2012-07-10 09:24:09,68,1,43.4392113095,0.510342261905
2012-07-10 09:24:10,69,1,43.858110119,0.418898809524
2012-07-10 09:24:11,70,1,44.16875,0.310639880952
2012-07-10 09:24:12,71,1,44.4000744048,0.231324404762
2012-07-10 09:24:13,72,1,44.6040922619,0.204017857143
2012-07-10 09:24:14,73,1,44.8330357143,0.228943452381
2012-07-10 09:24:15,74,1,45.1274553571,0.294419642857
2012-07-10 09:24:16,75,1,45.5008184524,0.373363095238
2012-07-10 09:24:17,76,1,45.9229910714,0.422172619048
2012-07-10 09:24:18,77,1,46.3277529762,0.404761904762
2012-07-10 09:24:19,78,1,46.648735119,0.320982142857
2012-07-10 09:24:20,79,1,46.8551339286,0.206398809524
2012-07-10 09:24:21,80,1,46.9580357143,0.102901785714
2012-07-10 09:24:22,81,1,46.9845238095,0.0264880952381
2012-07-10 09:24:23,82,1,46.9450892857,-0.0394345238095
2012-07-10 09:24:24,83,1,46.8188988095,-0.126190476191
2012-07-10 09:24:25,84,1,46.5568452381,-0.262053571429
2012-07-10 09:24:26,85,1,46.1008928571,-0.455952380952
2012-07-10 09:24:27,86,1,45.4136160714,-0.687276785714
2012-07-10 09:24:28,87,1,44.4761160714,-0.9375
2012-07-10 09:24:29,88,1,43.2378720238,-1.23824404762
2012-07-10 09:24:30,89,1,41.5824404762,-1.65543154762
2012-07-10 09:24:31,90,1,39.3595982143,-2.2228422619
2012-07-10 09:24:32,91,1,36.4661458333,-2.89345238095
2012-07-10 09:24:33,92,1,32.9533482143,-3.51279761905
2012-07-10 09:24:34,93,1,29.102827381,-3.85052083333
2012-07-10 09:24:35,94,1,25.367485119,-3.7353422619
2012-07-10 09:24:36,95,1,22.2098958333,-3.15758928571
2012-07-10 09:24:37,96,1,19.9816964286,-2.22819940476
2012-07-10 09:24:38,97,1,18.8749255952,-1.10677083333
2012-07-10 09:24:39,98,1,18.928422619,0.0534970238095
