timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 08:37:38,0,75870,0.0,0.0
2012-07-12 08:37:39,1,1,2.0259672619,2.0259672619
2012-07-12 08:37:40,2,1,3.45818452381,1.4322172619
2012-07-12 08:37:41,3,1,4.95892857143,1.50074404762
2012-07-12 08:37:42,4,1,6.47961309524,1.52068452381
2012-07-12 08:37:43,5,1,8.11532738095,1.63571428571
2012-07-12 08:37:44,6,1,9.82473958333,1.70941220238
2012-07-12 08:37:45,7,1,11.375297619,1.55055803571
2012-07-12 08:37:46,8,1,12.5229910714,1.14769345238
2012-07-12 08:37:47,9,1,13.1741071429,0.651116071429
2012-07-12 08:37:48,10,1,13.3639136905,0.189806547619
2012-07-12 08:37:49,11,1,13.1136532738,-0.250260416667
2012-07-12 08:37:50,12,1,12.3266183036,-0.787034970238
2012-07-12 08:37:51,13,1,10.8670014881,-1.45961681548
2012-07-12 08:37:52,14,1,8.79347098214,-2.07353050595
2012-07-12 08:37:53,15,1,6.4841889881,-2.30928199405
2012-07-12 08:37:54,16,1,4.46244419643,-2.02174479167
2012-07-12 08:37:55,17,1,3.09252232143,-1.369921875
2012-07-12 08:37:56,18,1,2.44977678571,-0.642745535714
2012-07-12 08:37:57,19,1,2.44311755952,-0.00665922619048
2012-07-12 08:37:58,20,1,3.01597842262,0.572860863095
2012-07-12 08:37:59,21,1,4.20048363095,1.18450520833
2012-07-12 08:38:00,22,1,5.99477306548,1.79428943452
2012-07-12 08:38:01,23,1,8.25264136905,2.25786830357
2012-07-12 08:38:02,24,1,10.7183965774,2.46575520833
2012-07-12 08:38:03,25,1,13.1481026786,2.42970610119
2012-07-12 08:38:04,26,1,15.4002232143,2.25212053571
2012-07-12 08:38:05,27,1,17.4485863095,2.04836309524
2012-07-12 08:38:06,28,1,19.3496279762,1.90104166667
2012-07-12 08:38:07,29,1,21.1901785714,1.84055059524
2012-07-12 08:38:08,30,1,23.0242559524,1.83407738095
2012-07-12 08:38:09,31,1,24.8492559524,1.825
2012-07-12 08:38:10,32,1,26.6389880952,1.78973214286
2012-07-12 08:38:11,33,1,28.3724702381,1.73348214286
2012-07-12 08:38:12,34,1,30.0335565476,1.66108630952
2012-07-12 08:38:13,35,1,31.6113095238,1.57775297619
2012-07-12 08:38:14,36,1,33.1047619048,1.49345238095
2012-07-12 08:38:15,37,1,34.5161458333,1.41138392857
2012-07-12 08:38:16,38,1,35.8372767857,1.32113095238
2012-07-12 08:38:17,39,1,37.0457589286,1.20848214286
2012-07-12 08:38:18,40,1,38.1171130952,1.07135416667
2012-07-12 08:38:19,41,1,39.044047619,0.926934523809
2012-07-12 08:38:20,42,1,39.8447916667,0.800744047619
2012-07-12 08:38:21,43,1,40.5464285714,0.701636904762
2012-07-12 08:38:22,44,1,41.1584821429,0.612053571429
2012-07-12 08:38:23,45,1,41.6703869048,0.511904761905
2012-07-12 08:38:24,46,1,42.0732142857,0.402827380952
2012-07-12 08:38:25,47,1,42.3746279762,0.301413690476
2012-07-12 08:38:26,48,1,42.5938244048,0.219196428571
