timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-07 15:15:36,0,1,0.0,0.0
2012-07-07 15:15:37,1,1,0.0,0.0
2012-07-07 15:15:38,2,1,0.0,0.0
2012-07-07 15:15:39,3,1,0.0,0.0
2012-07-07 15:15:40,4,1,0.0,0.0
2012-07-07 15:15:41,5,1,0.0,0.0
2012-07-07 15:15:42,6,1,2.56175595238,2.56175595238
2012-07-07 15:15:43,7,1,4.64657738095,2.08482142857
2012-07-07 15:15:44,8,1,6.9421875,2.29561011905
2012-07-07 15:15:45,9,1,9.15982142857,2.21763392857
2012-07-07 15:15:46,10,1,11.1526041667,1.9927827381
2012-07-07 15:15:47,11,1,12.8266369048,1.6740327381
2012-07-07 15:15:48,12,1,14.0848958333,1.25825892857
2012-07-07 15:15:49,13,1,14.8416666667,0.756770833333
2012-07-07 15:15:50,14,1,15.0397321429,0.19806547619
2012-07-07 15:15:51,15,1,14.6383184524,-0.401413690476
2012-07-07 15:15:52,16,1,13.6048363095,-1.03348214286
2012-07-07 15:15:53,17,1,11.9366071429,-1.66822916667
2012-07-07 15:15:54,18,1,9.74404761905,-2.19255952381
2012-07-07 15:15:55,19,1,7.36599702381,-2.37805059524
2012-07-07 15:15:56,20,1,5.35491071429,-2.01108630952
2012-07-07 15:15:57,21,1,4.27410714286,-1.08080357143
2012-07-07 15:15:58,22,1,4.47693452381,0.202827380952
2012-07-07 15:15:59,23,1,5.99322916667,1.51629464286
2012-07-07 15:16:00,24,1,8.53296130952,2.53973214286
2012-07-07 15:16:01,25,1,11.6300595238,3.09709821429
2012-07-07 15:16:02,26,1,14.8450892857,3.2150297619
2012-07-07 15:16:03,27,1,17.8662202381,3.02113095238
2012-07-07 15:16:04,28,1,20.5116071429,2.64538690476
2012-07-07 15:16:05,29,1,22.7115327381,2.19992559524
2012-07-07 15:16:06,30,1,24.4692708333,1.75773809524
2012-07-07 15:16:07,31,1,25.8205357143,1.35126488095
2012-07-07 15:16:08,32,1,26.8220982143,1.0015625
2012-07-07 15:16:09,33,1,27.5480654762,0.725967261905
2012-07-07 15:16:10,34,1,28.0919642857,0.543898809524
2012-07-07 15:16:11,35,1,28.5717261905,0.479761904762
2012-07-07 15:16:12,36,1,29.1029761905,0.53125
2012-07-07 15:16:13,37,1,29.75,0.647023809524
2012-07-07 15:16:14,38,1,30.5007440476,0.750744047619
2012-07-07 15:16:15,39,1,31.2941964286,0.793452380952
2012-07-07 15:16:16,40,1,32.0816220238,0.787425595238
2012-07-07 15:16:17,41,1,32.8391369048,0.757514880952
2012-07-07 15:16:18,42,1,33.4945684524,0.655431547619
2012-07-07 15:16:19,43,1,33.8744791667,0.379910714286
2012-07-07 15:16:20,44,1,33.7706845238,-0.103794642857
2012-07-07 15:16:21,45,1,33.0724702381,-0.698214285714
2012-07-07 15:16:22,46,1,31.8541666667,-1.21830357143
2012-07-07 15:16:23,47,1,30.3583333333,-1.49583333333
2012-07-07 15:16:24,48,1,28.8577380952,-1.5005952381
2012-07-07 15:16:25,49,1,27.4595238095,-1.39821428571
2012-07-07 15:16:26,50,1,26.0051339286,-1.45438988095
2012-07-07 15:16:27,51,1,24.1667410714,-1.83839285714
2012-07-07 15:16:28,52,1,21.6802083333,-2.4865327381
2012-07-07 15:16:29,53,1,18.5329613095,-3.14724702381
2012-07-07 15:16:30,54,1,14.962797619,-3.57016369048
2012-07-07 15:16:31,55,1,11.3477678571,-3.6150297619
2012-07-07 15:16:32,56,1,8.16086309524,-3.1869047619
2012-07-07 15:16:33,57,1,5.94739583333,-2.2134672619
2012-07-07 15:16:34,58,1,5.17708333333,-0.7703125
2012-07-07 15:16:35,59,1,6.01703869048,0.839955357143
2012-07-07 15:16:36,60,1,8.21979166667,2.20275297619
2012-07-07 15:16:37,61,1,11.254985119,3.03519345238
2012-07-07 15:16:38,62,1,14.6080357143,3.35305059524
2012-07-07 15:16:39,63,1,17.9829613095,3.37492559524
2012-07-07 15:16:40,64,1,21.2563244048,3.27336309524
2012-07-07 15:16:41,65,1,24.3396577381,3.08333333333
2012-07-07 15:16:42,66,1,27.1435267857,2.80386904762
2012-07-07 15:16:43,67,1,29.6105654762,2.46703869048
2012-07-07 15:16:44,68,1,31.7264880952,2.11592261905
2012-07-07 15:16:45,69,1,33.5141369048,1.78764880952
2012-07-07 15:16:46,70,1,35.0206845238,1.50654761905
2012-07-07 15:16:47,71,1,36.2899553571,1.26927083333
2012-07-07 15:16:48,72,1,37.3448660714,1.05491071429
2012-07-07 15:16:49,73,1,38.1979910714,0.853125
2012-07-07 15:16:50,74,1,38.8706845238,0.672693452381
2012-07-07 15:16:51,75,1,39.4010416667,0.530357142857
