timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 18:47:54,0,2741,0.0,0.0
2012-07-13 18:47:55,1,1,3.20126488095,3.20126488095
2012-07-13 18:47:56,2,1,5.62328869048,2.42202380952
2012-07-13 18:47:57,3,1,8.1052827381,2.48199404762
2012-07-13 18:47:58,4,1,10.2994791667,2.19419642857
2012-07-13 18:47:59,5,1,12.1914434524,1.89196428571
2012-07-13 18:48:00,6,1,13.8220982143,1.6306547619
2012-07-13 18:48:01,7,1,15.1017113095,1.27961309524
2012-07-13 18:48:02,8,1,15.810639881,0.708928571429
2012-07-13 18:48:03,9,1,15.7109375,-0.0997023809524
2012-07-13 18:48:04,10,1,14.6613839286,-1.04955357143
2012-07-13 18:48:05,11,1,12.6952380952,-1.96614583333
2012-07-13 18:48:06,12,1,10.1263392857,-2.56889880952
2012-07-13 18:48:07,13,1,7.62224702381,-2.5040922619
2012-07-13 18:48:08,14,1,6.00959821429,-1.61264880952
2012-07-13 18:48:09,15,1,5.85126488095,-0.158333333333
2012-07-13 18:48:10,16,1,7.18348214286,1.3322172619
2012-07-13 18:48:11,17,1,9.62842261905,2.44494047619
2012-07-13 18:48:12,18,1,12.6973214286,3.06889880952
2012-07-13 18:48:13,19,1,15.9892857143,3.29196428571
2012-07-13 18:48:14,20,1,19.1966517857,3.20736607143
2012-07-13 18:48:15,21,1,22.0473214286,2.85066964286
2012-07-13 18:48:16,22,1,24.3289434524,2.28162202381
2012-07-13 18:48:17,23,1,25.9787946429,1.64985119048
2012-07-13 18:48:18,24,1,27.0816220238,1.10282738095
2012-07-13 18:48:19,25,1,27.7501488095,0.668526785714
2012-07-13 18:48:20,26,1,28.0832589286,0.333110119048
2012-07-13 18:48:21,27,1,28.2412946429,0.158035714286
2012-07-13 18:48:22,28,1,28.4445684524,0.203273809524
2012-07-13 18:48:23,29,1,28.8628720238,0.418303571429
2012-07-13 18:48:24,30,1,29.5386160714,0.675744047619
2012-07-13 18:48:25,31,1,30.3967261905,0.858110119048
2012-07-13 18:48:26,32,1,31.326860119,0.930133928571
2012-07-13 18:48:27,33,1,32.2773809524,0.950520833333
2012-07-13 18:48:28,34,1,33.2329613095,0.955580357143
2012-07-13 18:48:29,35,1,34.090625,0.857663690476
2012-07-13 18:48:30,36,1,34.6240327381,0.533407738095
2012-07-13 18:48:31,37,1,34.6043154762,-0.0197172619047
2012-07-13 18:48:32,38,1,33.9535714286,-0.650744047619
2012-07-13 18:48:33,39,1,32.801264881,-1.15230654762
2012-07-13 18:48:34,40,1,31.3892857143,-1.41197916667
2012-07-13 18:48:35,41,1,29.876264881,-1.51302083333
2012-07-13 18:48:36,42,1,28.2051339286,-1.67113095238
2012-07-13 18:48:37,43,1,26.1568452381,-2.04828869048
2012-07-13 18:48:38,44,1,23.5263392857,-2.63050595238
2012-07-13 18:48:39,45,1,20.2617931548,-3.26454613095
2012-07-13 18:48:40,46,1,16.5020833333,-3.75970982143
2012-07-13 18:48:41,47,1,12.5534970238,-3.94858630952
2012-07-13 18:48:42,48,1,8.84642857143,-3.70706845238
2012-07-13 18:48:43,49,1,5.90271577381,-2.94371279762
2012-07-13 18:48:44,50,1,4.28244047619,-1.62027529762
2012-07-13 18:48:45,51,1,4.40435267857,0.121912202381
2012-07-13 18:48:46,52,1,6.31205357143,1.90770089286
2012-07-13 18:48:47,53,1,9.6181547619,3.30610119048
2012-07-13 18:48:48,54,1,13.676264881,4.05811011905
2012-07-13 18:48:49,55,1,17.8577752976,4.18151041667
2012-07-13 18:48:50,56,1,21.7748511905,3.91707589286
