timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-31 06:58:47,0,35325,0.0,0.0
2012-07-31 06:58:48,1,1,2.56316964286,2.56316964286
2012-07-31 06:58:49,2,1,4.45491071429,1.89174107143
2012-07-31 06:58:50,3,1,6.45543154762,2.00052083333
2012-07-31 06:58:51,4,1,8.35364583333,1.89821428571
2012-07-31 06:58:52,5,1,10.1651785714,1.8115327381
2012-07-31 06:58:53,6,1,11.8665178571,1.70133928571
2012-07-31 06:58:54,7,1,13.3024553571,1.4359375
2012-07-31 06:58:55,8,1,14.2514136905,0.948958333333
2012-07-31 06:58:56,9,1,14.5553571429,0.303943452381
2012-07-31 06:58:57,10,1,14.2395089286,-0.315848214286
2012-07-31 06:58:58,11,1,13.5222470238,-0.717261904762
2012-07-31 06:58:59,12,1,12.709077381,-0.813169642857
2012-07-31 06:59:00,13,1,12.0297619048,-0.67931547619
2012-07-31 06:59:01,14,1,11.4756696429,-0.554092261905
2012-07-31 06:59:02,15,1,10.7926339286,-0.683035714286
2012-07-31 06:59:03,16,1,9.71592261905,-1.07671130952
2012-07-31 06:59:04,17,1,8.27098214286,-1.44494047619
2012-07-31 06:59:05,18,1,6.86584821429,-1.40513392857
2012-07-31 06:59:06,19,1,6.04895833333,-0.816889880952
2012-07-31 06:59:07,20,1,6.11748511905,0.0685267857143
2012-07-31 06:59:08,21,1,6.93511904762,0.817633928571
2012-07-31 06:59:09,22,1,8.1046875,1.16956845238
2012-07-31 06:59:10,23,1,9.3040922619,1.1994047619
2012-07-31 06:59:11,24,1,10.4469494048,1.14285714286
2012-07-31 06:59:12,25,1,11.5279761905,1.08102678571
2012-07-31 06:59:13,26,1,12.43125,0.903273809524
2012-07-31 06:59:14,27,1,13.0053571429,0.574107142857
2012-07-31 06:59:15,28,1,13.2507440476,0.245386904762
2012-07-31 06:59:16,29,1,13.3181547619,0.0674107142858
2012-07-31 06:59:17,30,1,13.3519345238,0.0337797619047
2012-07-31 06:59:18,31,1,13.3740327381,0.0220982142857
2012-07-31 06:59:19,32,1,13.3105654762,-0.0634672619047
2012-07-31 06:59:20,33,1,13.13125,-0.179315476191
2012-07-31 06:59:21,34,1,12.911235119,-0.220014880952
2012-07-31 06:59:22,35,1,12.736235119,-0.175
2012-07-31 06:59:23,36,1,12.6302083333,-0.106026785714
2012-07-31 06:59:24,37,1,12.5844494048,-0.0457589285714
2012-07-31 06:59:25,38,1,12.614360119,0.0299107142857
2012-07-31 06:59:26,39,1,12.8035714286,0.189211309524
2012-07-31 06:59:27,40,1,13.265327381,0.461755952381
2012-07-31 06:59:28,41,1,14.0313988095,0.766071428571
2012-07-31 06:59:29,42,1,15.0155505952,0.984151785714
2012-07-31 06:59:30,43,1,16.0656994048,1.05014880952
