timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-01 05:30:03,0,59288,0.0,0.0
2012-08-01 05:30:04,1,1,3.72703373016,3.72703373016
2012-08-01 05:30:05,2,1,6.16339285714,2.43635912698
2012-08-01 05:30:06,3,1,8.17418154762,2.01078869048
2012-08-01 05:30:07,4,1,9.35669642857,1.18251488095
2012-08-01 05:30:08,5,1,9.7759672619,0.419270833333
2012-08-01 05:30:09,6,1,9.58928571429,-0.186681547619
2012-08-01 05:30:10,7,1,8.89650297619,-0.692782738095
2012-08-01 05:30:11,8,1,7.90342261905,-0.993080357143
2012-08-01 05:30:12,9,1,7.0380952381,-0.865327380952
2012-08-01 05:30:13,10,1,6.72953869048,-0.308556547619
2012-08-01 05:30:14,11,1,7.06369047619,0.334151785714
2012-08-01 05:30:15,12,1,7.76279761905,0.699107142857
2012-08-01 05:30:16,13,1,8.54114583333,0.778348214286
2012-08-01 05:30:17,14,1,9.38102678571,0.839880952381
2012-08-01 05:30:18,15,1,10.3875744048,1.00654761905
2012-08-01 05:30:19,16,1,11.5004464286,1.11287202381
2012-08-01 05:30:20,17,1,12.4951636905,0.994717261905
2012-08-01 05:30:21,18,1,13.2131696429,0.718005952381
2012-08-01 05:30:22,19,1,13.6782738095,0.465104166667
2012-08-01 05:30:23,20,1,13.9944940476,0.316220238095
2012-08-01 05:30:24,21,1,14.1921875,0.197693452381
2012-08-01 05:30:25,22,1,14.2098958333,0.0177083333333
2012-08-01 05:30:26,23,1,14.0220238095,-0.18787202381
2012-08-01 05:30:27,24,1,13.7404017857,-0.28162202381
2012-08-01 05:30:28,25,1,13.5725446429,-0.167857142857
2012-08-01 05:30:29,26,1,13.7039434524,0.131398809524
2012-08-01 05:30:30,27,1,14.2067708333,0.502827380952
2012-08-01 05:30:31,28,1,15.0188988095,0.81212797619
2012-08-01 05:30:32,29,1,15.9927083333,0.97380952381
2012-08-01 05:30:33,30,1,16.9729166667,0.980208333333
2012-08-01 05:30:34,31,1,17.8511160714,0.878199404762
2012-08-01 05:30:35,32,1,18.5572916667,0.706175595238
2012-08-01 05:30:36,33,1,19.0130952381,0.455803571429
2012-08-01 05:30:37,34,1,19.1218005952,0.108705357143
2012-08-01 05:30:38,35,1,18.8023065476,-0.319494047619
2012-08-01 05:30:39,36,1,18.0416666667,-0.760639880952
2012-08-01 05:30:40,37,1,16.9564732143,-1.08519345238
2012-08-01 05:30:41,38,1,15.7933035714,-1.16316964286
2012-08-01 05:30:42,39,1,14.8282738095,-0.965029761905
2012-08-01 05:30:43,40,1,14.2441964286,-0.584077380952
2012-08-01 05:30:44,41,1,14.062202381,-0.181994047619
2012-08-01 05:30:45,42,1,14.165922619,0.103720238095
2012-08-01 05:30:46,43,1,14.4122767857,0.246354166667
2012-08-01 05:30:47,44,1,14.7267857143,0.314508928571
2012-08-01 05:30:48,45,1,15.1097470238,0.382961309524
2012-08-01 05:30:49,46,1,15.587202381,0.477455357143
2012-08-01 05:30:50,47,1,16.1569940476,0.569791666667
2012-08-01 05:30:51,48,1,16.7785714286,0.621577380952
