timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-13 10:13:07,0,61517,0.0,0.0
2012-10-13 10:13:08,1,1,1.0362202381,1.0362202381
2012-10-13 10:13:09,2,1,1.63110119048,0.594880952381
2012-10-13 10:13:10,3,1,2.09898809524,0.467886904762
2012-10-13 10:13:11,4,1,2.36038690476,0.261398809524
2012-10-13 10:13:12,5,1,2.52025297619,0.159866071429
2012-10-13 10:13:13,6,1,2.7424702381,0.222217261905
2012-10-13 10:13:14,7,1,3.23633928571,0.493869047619
2012-10-13 10:13:15,8,1,4.23851190476,1.00217261905
2012-10-13 10:13:16,9,1,5.90550595238,1.66699404762
2012-10-13 10:13:17,10,1,8.18505952381,2.27955357143
2012-10-13 10:13:18,11,1,10.8019345238,2.616875
2012-10-13 10:13:19,12,1,13.3918452381,2.58991071429
2012-10-13 10:13:20,13,1,15.6597916667,2.26794642857
2012-10-13 10:13:21,14,1,17.4579613095,1.79816964286
2012-10-13 10:13:22,15,1,18.7779017857,1.31994047619
2012-10-13 10:13:23,16,1,19.6894345238,0.911532738095
2012-10-13 10:13:24,17,1,20.2863839286,0.596949404762
2012-10-13 10:13:25,18,1,20.6777529762,0.391369047619
2012-10-13 10:13:26,19,1,20.9994791667,0.321726190476
2012-10-13 10:13:27,20,1,21.3938988095,0.394419642857
2012-10-13 10:13:28,21,1,21.9334821429,0.539583333333
2012-10-13 10:13:29,22,1,22.5497767857,0.616294642857
2012-10-13 10:13:30,23,1,23.0484375,0.498660714286
2012-10-13 10:13:31,24,1,23.2014136905,0.152976190476
2012-10-13 10:13:32,25,1,22.84375,-0.357663690476
2012-10-13 10:13:33,26,1,21.9058035714,-0.937946428571
2012-10-13 10:13:34,27,1,20.3577380952,-1.54806547619
2012-10-13 10:13:35,28,1,18.1395089286,-2.21822916667
2012-10-13 10:13:36,29,1,15.2142857143,-2.92522321429
2012-10-13 10:13:37,30,1,11.7786458333,-3.43563988095
2012-10-13 10:13:38,31,1,8.4334077381,-3.34523809524
2012-10-13 10:13:39,32,1,6.05892857143,-2.37447916667
2012-10-13 10:13:40,33,1,5.38482142857,-0.674107142857
2012-10-13 10:13:41,34,1,6.5525297619,1.16770833333
2012-10-13 10:13:42,35,1,9.03645833333,2.48392857143
2012-10-13 10:13:43,36,1,11.9976934524,2.96123511905
2012-10-13 10:13:44,37,1,14.7477678571,2.75007440476
2012-10-13 10:13:45,38,1,16.9620535714,2.21428571429
2012-10-13 10:13:46,39,1,18.6014880952,1.63943452381
2012-10-13 10:13:47,40,1,19.7511904762,1.14970238095
2012-10-13 10:13:48,41,1,20.544047619,0.792857142857
2012-10-13 10:13:49,42,1,21.1431547619,0.599107142857
2012-10-13 10:13:50,43,1,21.6949404762,0.551785714286
2012-10-13 10:13:51,44,1,22.2726934524,0.57775297619
2012-10-13 10:13:52,45,1,22.8666666667,0.593973214286
2012-10-13 10:13:53,46,1,23.4148809524,0.548214285714
2012-10-13 10:13:54,47,1,23.8452380952,0.430357142857
2012-10-13 10:13:55,48,1,24.1045386905,0.259300595238
2012-10-13 10:13:56,49,1,24.1658482143,0.0613095238095
2012-10-13 10:13:57,50,1,24.0282738095,-0.137574404762
2012-10-13 10:13:58,51,1,23.7104910714,-0.317782738095
2012-10-13 10:13:59,52,1,23.2272321429,-0.483258928571
2012-10-13 10:14:00,53,1,22.5593005952,-0.667931547619
2012-10-13 10:14:01,54,1,21.6433035714,-0.915997023809
2012-10-13 10:14:02,55,1,20.3933779762,-1.24992559524
2012-10-13 10:14:03,56,1,18.726264881,-1.66711309524
2012-10-13 10:14:04,57,1,16.5604910714,-2.16577380952
2012-10-13 10:14:05,58,1,13.8587053571,-2.70178571429
2012-10-13 10:14:06,59,1,10.7991815476,-3.05952380952
2012-10-13 10:14:07,60,1,7.94702380952,-2.8521577381
2012-10-13 10:14:08,61,1,6.15037202381,-1.79665178571
2012-10-13 10:14:09,62,1,6.10967261905,-0.0406994047619
2012-10-13 10:14:10,63,1,7.92686011905,1.8171875
2012-10-13 10:14:11,64,1,11.0277529762,3.10089285714
2012-10-13 10:14:12,65,1,14.536235119,3.50848214286
2012-10-13 10:14:13,66,1,17.7573660714,3.22113095238
2012-10-13 10:14:14,67,1,20.3785714286,2.62120535714
2012-10-13 10:14:15,68,1,22.3530505952,1.97447916667
2012-10-13 10:14:16,69,1,23.7177083333,1.3646577381
2012-10-13 10:14:17,70,1,24.5292410714,0.811532738095
2012-10-13 10:14:18,71,1,24.8782738095,0.349032738095
2012-10-13 10:14:19,72,1,24.8843005952,0.0060267857143
2012-10-13 10:14:20,73,1,24.6662202381,-0.218080357143
2012-10-13 10:14:21,74,1,24.3072916667,-0.358928571428
2012-10-13 10:14:22,75,1,23.8050595238,-0.502232142857
2012-10-13 10:14:23,76,1,23.0330357143,-0.772023809524
2012-10-13 10:14:24,77,1,21.7636904762,-1.2693452381
2012-10-13 10:14:25,78,1,19.753422619,-2.01026785714
2012-10-13 10:14:26,79,1,16.8802827381,-2.87313988095
2012-10-13 10:14:27,80,1,13.3341517857,-3.54613095238
2012-10-13 10:14:28,81,1,9.74858630952,-3.58556547619
2012-10-13 10:14:29,82,1,7.06912202381,-2.67946428571
2012-10-13 10:14:30,83,1,6.1212797619,-0.947842261905
2012-10-13 10:14:31,84,1,7.14806547619,1.02678571429
2012-10-13 10:14:32,85,1,9.67648809524,2.52842261905
2012-10-13 10:14:33,86,1,12.834375,3.15788690476
2012-10-13 10:14:34,87,1,15.8680803571,3.03370535714
2012-10-13 10:14:35,88,1,18.4375,2.56941964286
2012-10-13 10:14:36,89,1,20.5241071429,2.08660714286
2012-10-13 10:14:37,90,1,22.199702381,1.6755952381
2012-10-13 10:14:38,91,1,23.5222470238,1.32254464286
2012-10-13 10:14:39,92,1,24.5511160714,1.02886904762
2012-10-13 10:14:40,93,1,25.3703869048,0.819270833333
2012-10-13 10:14:41,94,1,26.0664434524,0.696056547619
2012-10-13 10:14:42,95,1,26.6741071429,0.607663690476
2012-10-13 10:14:43,96,1,27.1646577381,0.490550595238
2012-10-13 10:14:44,97,1,27.4962053571,0.331547619048
2012-10-13 10:14:45,98,1,27.6470238095,0.150818452381
2012-10-13 10:14:46,99,1,27.592485119,-0.0545386904762
2012-10-13 10:14:47,100,1,27.275,-0.317485119048
2012-10-13 10:14:48,101,1,26.6098958333,-0.665104166667
2012-10-13 10:14:49,102,1,25.5232886905,-1.08660714286
