timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 10:49:30,0,46931,0.0,0.0
2012-07-13 10:49:31,1,1,4.66684027778,4.66684027778
2012-07-13 10:49:32,2,1,8.53467261905,3.86783234127
2012-07-13 10:49:33,3,1,12.9460565476,4.41138392857
2012-07-13 10:49:34,4,1,17.3249503968,4.37889384921
2012-07-13 10:49:35,5,1,21.2111359127,3.88618551587
2012-07-13 10:49:36,6,1,24.1863839286,2.97524801587
2012-07-13 10:49:37,7,1,26.019890873,1.83350694444
2012-07-13 10:49:38,8,1,26.8246031746,0.804712301587
2012-07-13 10:49:39,9,1,27.005952381,0.181349206349
2012-07-13 10:49:40,10,1,27.0174355159,0.0114831349206
2012-07-13 10:49:41,11,1,27.1231894841,0.105753968254
2012-07-13 10:49:42,12,1,27.3598214286,0.236631944444
2012-07-13 10:49:43,13,1,27.6427083333,0.282886904762
2012-07-13 10:49:44,14,1,27.8316964286,0.188988095238
2012-07-13 10:49:45,15,1,27.7280505952,-0.103645833333
2012-07-13 10:49:46,16,1,27.073139881,-0.654910714286
2012-07-13 10:49:47,17,1,25.5843005952,-1.48883928571
2012-07-13 10:49:48,18,1,23.0498511905,-2.53444940476
2012-07-13 10:49:49,19,1,19.4786458333,-3.57120535714
2012-07-13 10:49:50,20,1,15.2537202381,-4.22492559524
2012-07-13 10:49:51,21,1,11.1627232143,-4.09099702381
2012-07-13 10:49:52,22,1,8.15223214286,-3.01049107143
2012-07-13 10:49:53,23,1,6.85520833333,-1.29702380952
2012-07-13 10:49:54,24,1,7.19650297619,0.341294642857
2012-07-13 10:49:55,25,1,8.39162414966,1.19512117347
2012-07-13 10:49:56,26,1,9.37751381803,0.985889668367
2012-07-13 10:49:57,27,1,9.38887117347,0.0113573554422
2012-07-13 10:49:58,28,1,8.32178465136,-1.06708652211
2012-07-13 10:49:59,29,1,6.67129039116,-1.6504942602
2012-07-13 10:50:00,30,1,5.10854591837,-1.56274447279
2012-07-13 10:50:01,31,1,4.06228741497,-1.0462585034
2012-07-13 10:50:02,32,1,3.58666560374,-0.475621811224
2012-07-13 10:50:03,33,1,3.47659438776,-0.110071215986
2012-07-13 10:50:04,34,1,3.48584715136,0.00925276360544
2012-07-13 10:50:05,35,1,3.48827593537,0.00242878401361
2012-07-13 10:50:06,36,1,3.47142857143,-0.0168473639456
2012-07-13 10:50:07,37,1,3.45,-0.0214285714286
2012-07-13 10:50:08,38,1,3.42857142857,-0.0214285714286
2012-07-13 10:50:09,39,1,3.40398596939,-0.0245854591837
2012-07-13 10:50:10,40,1,3.36504570578,-0.0389402636054
2012-07-13 10:50:11,41,1,3.31551870748,-0.0495269982993
2012-07-13 10:50:12,42,1,3.34019451531,0.0246758078231
2012-07-13 10:50:13,43,1,3.63570365646,0.295509141156
2012-07-13 10:50:14,44,1,4.42233205782,0.786628401361
2012-07-13 10:50:15,45,1,5.79693877551,1.37460671769
2012-07-13 10:50:16,46,1,7.66913796769,1.87219919218
2012-07-13 10:50:17,47,1,9.84557823129,2.17644026361
2012-07-13 10:50:18,48,1,12.1869951105,2.34141687925
2012-07-13 10:50:19,49,1,14.6788371599,2.49184204932
2012-07-13 10:50:20,50,1,17.3421130952,2.66327593537
2012-07-13 10:50:21,51,1,20.1050595238,2.76294642857
2012-07-13 10:50:22,52,1,22.8020833333,2.69702380952
2012-07-13 10:50:23,53,1,25.290327381,2.48824404762
2012-07-13 10:50:24,54,1,27.5365327381,2.24620535714
2012-07-13 10:50:25,55,1,29.5994047619,2.06287202381
2012-07-13 10:50:26,56,1,31.5517857143,1.95238095238
2012-07-13 10:50:27,57,1,33.4091517857,1.85736607143
2012-07-13 10:50:28,58,1,35.0964285714,1.68727678571
2012-07-13 10:50:29,59,1,36.4613095238,1.36488095238
2012-07-13 10:50:30,60,1,37.3490327381,0.887723214286
2012-07-13 10:50:31,61,1,37.7235119048,0.374479166667
2012-07-13 10:50:32,62,1,37.7551339286,0.0316220238095
2012-07-13 10:50:33,63,1,37.7928571429,0.0377232142857
2012-07-13 10:50:34,64,1,38.2023065476,0.409449404762
2012-07-13 10:50:35,65,1,39.1683035714,0.96599702381
2012-07-13 10:50:36,66,1,40.6258184524,1.45751488095
2012-07-13 10:50:37,67,1,42.3490327381,1.72321428571
2012-07-13 10:50:38,68,1,44.0813988095,1.73236607143
2012-07-13 10:50:39,69,1,45.6294642857,1.54806547619
2012-07-13 10:50:40,70,1,46.9087053571,1.27924107143
2012-07-13 10:50:41,71,1,47.9379464286,1.02924107143
2012-07-13 10:50:42,72,1,48.8016369048,0.86369047619
2012-07-13 10:50:43,73,1,49.5991071429,0.797470238095
2012-07-13 10:50:44,74,1,50.3891369048,0.790029761905
2012-07-13 10:50:45,75,1,51.1622767857,0.773139880952
2012-07-13 10:50:46,76,1,51.8640625,0.701785714286
2012-07-13 10:50:47,77,1,52.4416666667,0.577604166667
2012-07-13 10:50:48,78,1,52.8728422619,0.431175595238
2012-07-13 10:50:49,79,1,53.1645833333,0.291741071428
2012-07-13 10:50:50,80,1,53.334077381,0.169494047619
2012-07-13 10:50:51,81,1,53.3850446429,0.0509672619047
2012-07-13 10:50:52,82,1,53.290327381,-0.0947172619047
2012-07-13 10:50:53,83,1,53.0019345238,-0.288392857143
2012-07-13 10:50:54,84,1,52.4941220238,-0.5078125
2012-07-13 10:50:55,85,1,51.8050595238,-0.6890625
2012-07-13 10:50:56,86,1,51.0380208333,-0.767038690476
2012-07-13 10:50:57,87,1,50.313764881,-0.724255952381
2012-07-13 10:50:58,88,1,49.7046130952,-0.609151785714
2012-07-13 10:50:59,89,1,49.2148065476,-0.489806547619
2012-07-13 10:51:00,90,1,48.837202381,-0.377604166667
2012-07-13 10:51:01,91,1,48.6205357143,-0.216666666667
2012-07-13 10:51:02,92,1,48.6656994048,0.0451636904762
2012-07-13 10:51:03,93,1,49.054389881,0.38869047619
2012-07-13 10:51:04,94,1,49.7730654762,0.718675595238
2012-07-13 10:51:05,95,1,50.6915922619,0.918526785714
2012-07-13 10:51:06,96,1,51.6144345238,0.922842261905
2012-07-13 10:51:07,97,1,52.3618303571,0.747395833333
2012-07-13 10:51:08,98,1,52.8245535714,0.462723214286
2012-07-13 10:51:09,99,1,52.9782738095,0.153720238095
2012-07-13 10:51:10,100,1,52.8702380952,-0.108035714286
2012-07-13 10:51:11,101,1,52.584375,-0.285863095238
2012-07-13 10:51:12,102,1,52.1704613095,-0.413913690476
2012-07-13 10:51:13,103,1,51.5474702381,-0.622991071429
2012-07-13 10:51:14,104,1,50.4954613095,-1.05200892857
2012-07-13 10:51:15,105,1,48.8343005952,-1.66116071429
2012-07-13 10:51:16,106,1,46.6560267857,-2.17827380952
2012-07-13 10:51:17,107,1,44.3662946429,-2.28973214286
2012-07-13 10:51:18,108,1,42.4717261905,-1.89456845238
2012-07-13 10:51:19,109,1,41.2779761905,-1.19375
2012-07-13 10:51:20,110,1,40.7456845238,-0.532291666667
2012-07-13 10:51:21,111,1,40.6194196429,-0.126264880952
2012-07-13 10:51:22,112,1,40.6766369048,0.0572172619048
2012-07-13 10:51:23,113,1,40.8590029762,0.182366071429
2012-07-13 10:51:24,114,1,41.2334077381,0.374404761905
2012-07-13 10:51:25,115,1,41.8844494048,0.651041666667
2012-07-13 10:51:26,116,1,42.8242559524,0.939806547619
2012-07-13 10:51:27,117,1,43.9568452381,1.13258928571
2012-07-13 10:51:28,118,1,45.1164434524,1.15959821429
2012-07-13 10:51:29,119,1,46.1581845238,1.04174107143
2012-07-13 10:51:30,120,1,47.0293154762,0.871130952381
2012-07-13 10:51:31,121,1,47.766889881,0.737574404762
2012-07-13 10:51:32,122,1,48.4407738095,0.673883928571
2012-07-13 10:51:33,123,1,49.0979166667,0.657142857143
2012-07-13 10:51:34,124,1,49.7420386905,0.64412202381
2012-07-13 10:51:35,125,1,50.3421875,0.600148809524
2012-07-13 10:51:36,126,1,50.8476934524,0.505505952381
2012-07-13 10:51:37,127,1,51.2085565476,0.360863095238
2012-07-13 10:51:38,128,1,51.4051339286,0.196577380952
2012-07-13 10:51:39,129,1,51.4672619048,0.0621279761905
2012-07-13 10:51:40,130,1,51.4645089286,-0.0027529761905
2012-07-13 10:51:41,131,1,51.468452381,0.003943452381
2012-07-13 10:51:42,132,1,51.5110119048,0.0425595238095
2012-07-13 10:51:43,133,1,51.5813244048,0.0703125
2012-07-13 10:51:44,134,1,51.6627232143,0.0813988095238
2012-07-13 10:51:45,135,1,51.7572172619,0.0944940476191
2012-07-13 10:51:46,136,1,51.870610119,0.113392857143
2012-07-13 10:51:47,137,1,51.9863095238,0.115699404762
2012-07-13 10:51:48,138,1,52.0632440476,0.0769345238095
2012-07-13 10:51:49,139,1,52.0642857143,0.0010416666667
2012-07-13 10:51:50,140,1,51.9902529762,-0.0740327380952
2012-07-13 10:51:51,141,1,51.8829613095,-0.107291666667
2012-07-13 10:51:52,142,1,51.7701636905,-0.112797619048
2012-07-13 10:51:53,143,1,51.5711309524,-0.199032738095
2012-07-13 10:51:54,144,1,51.0546875,-0.516443452381
2012-07-13 10:51:55,145,1,49.9195684524,-1.13511904762
2012-07-13 10:51:56,146,1,47.935639881,-1.98392857143
2012-07-13 10:51:57,147,1,45.032514881,-2.903125
2012-07-13 10:51:58,148,1,41.2878720238,-3.74464285714
2012-07-13 10:51:59,149,1,36.840922619,-4.44694940476
2012-07-13 10:52:00,150,1,31.8087053571,-5.0322172619
2012-07-13 10:52:01,151,1,26.2751488095,-5.53355654762
2012-07-13 10:52:02,152,1,20.3646577381,-5.91049107143
2012-07-13 10:52:03,153,1,14.3671130952,-5.99754464286
2012-07-13 10:52:04,154,1,8.8228422619,-5.54427083333
2012-07-13 10:52:05,155,1,4.46499255952,-4.35784970238
2012-07-13 10:52:06,156,1,0.0,-4.46499255952
2012-07-13 10:52:35,185,29,0.0,0.0
2012-07-13 10:52:36,186,1,3.75803571429,3.75803571429
2012-07-13 10:52:37,187,1,7.2380952381,3.48005952381
2012-07-13 10:52:38,188,1,11.5046875,4.2665922619
2012-07-13 10:52:39,189,1,15.9003720238,4.39568452381
2012-07-13 10:52:40,190,1,19.9819196429,4.08154761905
2012-07-13 10:52:41,191,1,23.5683407738,3.58642113095
2012-07-13 10:52:42,192,1,26.6909970238,3.12265625
2012-07-13 10:52:43,193,1,29.4443452381,2.75334821429
2012-07-13 10:52:44,194,1,31.8864583333,2.44211309524
2012-07-13 10:52:45,195,1,34.0529761905,2.16651785714
2012-07-13 10:52:46,196,1,35.9867559524,1.9337797619
2012-07-13 10:52:47,197,1,37.7355654762,1.74880952381
2012-07-13 10:52:48,198,1,39.3375,1.60193452381
2012-07-13 10:52:49,199,1,40.8023065476,1.46480654762
2012-07-13 10:52:50,200,1,42.1090029762,1.30669642857
2012-07-13 10:52:51,201,1,43.2326636905,1.12366071429
2012-07-13 10:52:52,202,1,44.1611607143,0.928497023809
2012-07-13 10:52:53,203,1,44.8540178571,0.692857142857
2012-07-13 10:52:54,204,1,45.1681547619,0.314136904762
2012-07-13 10:52:55,205,1,44.8404017857,-0.327752976191
2012-07-13 10:52:56,206,1,43.5694196429,-1.27098214286
2012-07-13 10:52:57,207,1,41.1453125,-2.42410714286
2012-07-13 10:52:58,208,1,37.573139881,-3.57217261905
2012-07-13 10:52:59,209,1,33.1702380952,-4.40290178571
2012-07-13 10:53:00,210,1,28.573139881,-4.59709821429
2012-07-13 10:53:01,211,1,24.5857142857,-3.98742559524
2012-07-13 10:53:02,212,1,21.9162946429,-2.66941964286
2012-07-13 10:53:03,213,1,20.9267113095,-0.989583333333
2012-07-13 10:53:04,214,1,21.5208333333,0.59412202381
2012-07-13 10:53:05,215,1,23.2610119048,1.74017857143
2012-07-13 10:53:06,216,1,25.6220238095,2.36101190476
2012-07-13 10:53:07,217,1,28.1785714286,2.55654761905
2012-07-13 10:53:08,218,1,30.6651041667,2.4865327381
2012-07-13 10:53:09,219,1,32.9590029762,2.29389880952
2012-07-13 10:53:10,220,1,35.0130208333,2.05401785714
2012-07-13 10:53:11,221,1,36.787202381,1.77418154762
2012-07-13 10:53:12,222,1,38.2366071429,1.4494047619
2012-07-13 10:53:13,223,1,39.3347470238,1.09813988095
2012-07-13 10:53:14,224,1,40.1006696429,0.765922619048
2012-07-13 10:53:15,225,1,40.6269345238,0.526264880952
2012-07-13 10:53:16,226,1,41.0668154762,0.439880952381
2012-07-13 10:53:17,227,1,41.5539434524,0.487127976191
2012-07-13 10:53:18,228,1,42.1259672619,0.572023809524
2012-07-13 10:53:19,229,1,42.716889881,0.590922619048
2012-07-13 10:53:20,230,1,43.2114583333,0.494568452381
2012-07-13 10:53:21,231,1,43.5329613095,0.321502976191
2012-07-13 10:53:22,232,1,43.6964285714,0.163467261905
2012-07-13 10:53:23,233,1,43.7729166667,0.0764880952381
2012-07-13 10:53:24,234,1,43.8204613095,0.0475446428571
2012-07-13 10:53:25,235,1,43.8560267857,0.0355654761905
2012-07-13 10:53:26,236,1,43.865922619,0.0098958333333
2012-07-13 10:53:27,237,1,43.8300595238,-0.0358630952381
2012-07-13 10:53:28,238,1,43.7466517857,-0.0834077380952
2012-07-13 10:53:29,239,1,43.6404761905,-0.106175595238
2012-07-13 10:53:30,240,1,43.5491071429,-0.0913690476191
2012-07-13 10:53:31,241,1,43.4988095238,-0.0502976190476
2012-07-13 10:53:32,242,1,43.4849702381,-0.0138392857143
2012-07-13 10:53:33,243,1,43.466889881,-0.0180803571428
2012-07-13 10:53:34,244,1,43.3740327381,-0.0928571428572
2012-07-13 10:53:35,245,1,43.1182291667,-0.255803571429
2012-07-13 10:53:36,246,1,42.6201636905,-0.498065476191
2012-07-13 10:53:37,247,1,41.851264881,-0.768898809524
2012-07-13 10:53:38,248,1,40.8693452381,-0.981919642857
2012-07-13 10:53:39,249,1,39.8220238095,-1.04732142857
2012-07-13 10:53:40,250,1,38.8923363095,-0.9296875
2012-07-13 10:53:41,251,1,38.1938244048,-0.698511904762
2012-07-13 10:53:42,252,1,37.7011160714,-0.492708333333
2012-07-13 10:53:43,253,1,37.2898065476,-0.411309523809
2012-07-13 10:53:44,254,1,36.8229910714,-0.46681547619
2012-07-13 10:53:45,255,1,36.1616071429,-0.661383928572
2012-07-13 10:53:46,256,1,35.0930059524,-1.06860119048
2012-07-13 10:53:47,257,1,33.3287946429,-1.76421130952
2012-07-13 10:53:48,258,1,30.6923363095,-2.63645833333
2012-07-13 10:53:49,259,1,27.348735119,-3.34360119048
2012-07-13 10:53:50,260,1,23.7796130952,-3.56912202381
2012-07-13 10:53:51,261,1,20.4627232143,-3.31688988095
2012-07-13 10:53:52,262,1,17.5658482143,-2.896875
2012-07-13 10:53:53,263,1,14.9366071429,-2.62924107143
2012-07-13 10:53:54,264,1,12.3148809524,-2.62172619048
2012-07-13 10:53:55,265,1,9.51302083333,-2.80186011905
2012-07-13 10:53:56,266,1,6.52976190476,-2.98325892857
2012-07-13 10:53:57,267,1,3.73214285714,-2.79761904762
2012-07-13 10:53:58,268,1,0.0,-3.73214285714
2012-07-13 10:54:20,290,22,0.0,0.0
