timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-16 11:15:37,0,75282,0.0,0.0
2012-07-16 11:15:38,1,1,4.5275297619,4.5275297619
2012-07-16 11:15:39,2,1,8.13080357143,3.60327380952
2012-07-16 11:15:40,3,1,11.9152529762,3.78444940476
2012-07-16 11:15:41,4,1,15.2885416667,3.37328869048
2012-07-16 11:15:42,5,1,18.1617559524,2.87321428571
2012-07-16 11:15:43,6,1,20.6745907738,2.51283482143
2012-07-16 11:15:44,7,1,22.8415178571,2.16692708333
2012-07-16 11:15:45,8,1,24.4509672619,1.60944940476
2012-07-16 11:15:46,9,1,25.2773065476,0.826339285714
2012-07-16 11:15:47,10,1,25.3258184524,0.048511904762
2012-07-16 11:15:48,11,1,24.8243303571,-0.501488095238
2012-07-16 11:15:49,12,1,23.9985863095,-0.825744047619
2012-07-16 11:15:50,13,1,22.8928571429,-1.10572916667
2012-07-16 11:15:51,14,1,21.4406994048,-1.4521577381
2012-07-16 11:15:52,15,1,19.7172619048,-1.7234375
2012-07-16 11:15:53,16,1,18.0789434524,-1.63831845238
2012-07-16 11:15:54,17,1,17.0339285714,-1.04501488095
2012-07-16 11:15:55,18,1,16.9735863095,-0.0603422619048
2012-07-16 11:15:56,19,1,17.973139881,0.999553571429
2012-07-16 11:15:57,20,1,19.7988839286,1.82574404762
2012-07-16 11:15:58,21,1,22.103125,2.30424107143
2012-07-16 11:15:59,22,1,24.6191220238,2.51599702381
2012-07-16 11:16:00,23,1,27.2058035714,2.58668154762
2012-07-16 11:16:01,24,1,29.7790178571,2.57321428571
2012-07-16 11:16:02,25,1,32.261235119,2.4822172619
2012-07-16 11:16:03,26,1,34.6132440476,2.35200892857
2012-07-16 11:16:04,27,1,36.8754464286,2.26220238095
2012-07-16 11:16:05,28,1,39.1343005952,2.25885416667
2012-07-16 11:16:06,29,1,41.4493303571,2.3150297619
2012-07-16 11:16:07,30,1,43.8099702381,2.36063988095
2012-07-16 11:16:08,31,1,46.1225446429,2.31257440476
2012-07-16 11:16:09,32,1,48.2232142857,2.10066964286
2012-07-16 11:16:10,33,1,49.9444940476,1.7212797619
2012-07-16 11:16:11,34,1,51.2078125,1.26331845238
2012-07-16 11:16:12,35,1,52.0605654762,0.85275297619
2012-07-16 11:16:13,36,1,52.6333333333,0.572767857143
2012-07-16 11:16:14,37,1,53.0646577381,0.431324404762
2012-07-16 11:16:15,38,1,53.4509672619,0.38630952381
2012-07-16 11:16:16,39,1,53.8447916667,0.393824404762
2012-07-16 11:16:17,40,1,54.2539434524,0.409151785714
2012-07-16 11:16:18,41,1,54.586235119,0.332291666667
2012-07-16 11:16:19,42,1,54.611235119,0.025
2012-07-16 11:16:20,43,1,54.0755208333,-0.535714285714
2012-07-16 11:16:21,44,1,52.9178571429,-1.15766369048
2012-07-16 11:16:22,45,1,51.3375,-1.58035714286
2012-07-16 11:16:23,46,1,49.5979166667,-1.73958333333
2012-07-16 11:16:24,47,1,47.7261160714,-1.87180059524
2012-07-16 11:16:25,48,1,45.3852678571,-2.34084821429
2012-07-16 11:16:26,49,1,42.0744791667,-3.31078869048
2012-07-16 11:16:27,50,1,37.4874255952,-4.58705357143
2012-07-16 11:16:28,51,1,31.685639881,-5.80178571429
2012-07-16 11:16:29,52,1,25.0497767857,-6.63586309524
2012-07-16 11:16:30,53,1,18.3011160714,-6.74866071429
2012-07-16 11:16:31,54,1,12.5881696429,-5.71294642857
2012-07-16 11:16:32,55,1,9.22938988095,-3.3587797619
2012-07-16 11:16:33,56,1,9.04702380952,-0.182366071429
2012-07-16 11:16:34,57,1,11.8186755952,2.77165178571
2012-07-16 11:16:35,58,1,16.3563988095,4.53772321429
2012-07-16 11:16:36,59,1,21.2255952381,4.86919642857
2012-07-16 11:16:37,60,1,25.5469494048,4.32135416667
2012-07-16 11:16:38,61,1,29.1911458333,3.64419642857
2012-07-16 11:16:39,62,1,32.3503720238,3.15922619048
2012-07-16 11:16:40,63,1,35.1253720238,2.775
2012-07-16 11:16:41,64,1,37.4982886905,2.37291666667
2012-07-16 11:16:42,65,1,39.4792410714,1.98095238095
2012-07-16 11:16:43,66,1,41.1621279762,1.68288690476
2012-07-16 11:16:44,67,1,42.6655505952,1.50342261905
2012-07-16 11:16:45,68,1,44.037202381,1.37165178571
2012-07-16 11:16:46,69,1,45.2109375,1.17373511905
2012-07-16 11:16:47,70,1,46.0484375,0.8375
2012-07-16 11:16:48,71,1,46.376264881,0.327827380952
2012-07-16 11:16:49,72,1,45.970014881,-0.40625
2012-07-16 11:16:50,73,1,44.5829613095,-1.38705357143
2012-07-16 11:16:51,74,1,42.062202381,-2.52075892857
2012-07-16 11:16:52,75,1,38.4501488095,-3.61205357143
2012-07-16 11:16:53,76,1,33.9938244048,-4.45632440476
2012-07-16 11:16:54,77,1,29.0838541667,-4.9099702381
2012-07-16 11:16:55,78,1,24.1566964286,-4.9271577381
2012-07-16 11:16:56,79,1,19.5705109127,-4.58618551587
2012-07-16 11:16:57,80,1,15.4998759921,-4.07063492063
2012-07-16 11:16:58,81,1,11.9406994048,-3.5591765873
2012-07-16 11:16:59,82,1,8.84367559524,-3.09702380952
