timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-11 09:31:32,0,45243,0.0,0.0
2012-12-11 09:31:33,1,1,4.4701140873,4.4701140873
2012-12-11 09:31:34,2,1,8.04970238095,3.57958829365
2012-12-11 09:31:35,3,1,11.9200892857,3.87038690476
2012-12-11 09:31:36,4,1,15.4860119048,3.56592261905
2012-12-11 09:31:37,5,1,18.4592261905,2.97321428571
2012-12-11 09:31:38,6,1,20.7329613095,2.27373511905
2012-12-11 09:31:39,7,1,22.3096230159,1.57666170635
2012-12-11 09:31:40,8,1,23.2822668651,0.972643849206
2012-12-11 09:31:41,9,1,23.8,0.517733134921
2012-12-11 09:31:42,10,1,24.0203869048,0.220386904762
2012-12-11 09:31:43,11,1,24.0878720238,0.0674851190476
2012-12-11 09:31:44,12,1,24.1415922619,0.0537202380953
2012-12-11 09:31:45,13,1,24.3127232143,0.171130952381
2012-12-11 09:31:46,14,1,24.6790178571,0.366294642857
2012-12-11 09:31:47,15,1,25.2156994048,0.536681547619
2012-12-11 09:31:48,16,1,25.8104910714,0.594791666667
2012-12-11 09:31:49,17,1,26.3370535714,0.5265625
2012-12-11 09:31:50,18,1,26.7222470238,0.385193452381
2012-12-11 09:31:51,19,1,26.9633184524,0.241071428571
2012-12-11 09:31:52,20,1,27.1009672619,0.137648809524
2012-12-11 09:31:53,21,1,27.1847470238,0.0837797619047
2012-12-11 09:31:54,22,1,27.2508184524,0.0660714285715
2012-12-11 09:31:55,23,1,27.3036458333,0.0528273809523
2012-12-11 09:31:56,24,1,27.3095982143,0.0059523809524
2012-12-11 09:31:57,25,1,27.2279017857,-0.0816964285714
2012-12-11 09:31:58,26,1,27.0616815476,-0.166220238095
2012-12-11 09:31:59,27,1,26.8712797619,-0.190401785714
2012-12-11 09:32:00,28,1,26.734375,-0.136904761905
2012-12-11 09:32:01,29,1,26.6995535714,-0.0348214285714
2012-12-11 09:32:02,30,1,26.7738095238,0.0742559523809
2012-12-11 09:32:03,31,1,26.9452380952,0.171428571429
2012-12-11 09:32:04,32,1,27.2076636905,0.262425595238
2012-12-11 09:32:05,33,1,27.5459077381,0.338244047619
2012-12-11 09:32:06,34,1,27.9058779762,0.359970238095
2012-12-11 09:32:07,35,1,28.2141369048,0.308258928571
2012-12-11 09:32:08,36,1,28.43125,0.217113095238
2012-12-11 09:32:09,37,1,28.5689732143,0.137723214286
2012-12-11 09:32:10,38,1,28.6582589286,0.0892857142857
2012-12-11 09:32:11,39,1,28.7049107143,0.0466517857143
2012-12-11 09:32:12,40,1,28.6586309524,-0.0462797619047
2012-12-11 09:32:13,41,1,28.4033482143,-0.255282738095
2012-12-11 09:32:14,42,1,27.7835565476,-0.619791666667
2012-12-11 09:32:15,43,1,26.6615327381,-1.12202380952
2012-12-11 09:32:16,44,1,24.95,-1.7115327381
2012-12-11 09:32:17,45,1,22.5958333333,-2.35416666667
2012-12-11 09:32:18,46,1,19.590625,-3.00520833333
2012-12-11 09:32:19,47,1,16.0953869048,-3.49523809524
2012-12-11 09:32:20,48,1,12.6134672619,-3.48191964286
2012-12-11 09:32:21,49,1,9.97232142857,-2.64114583333
2012-12-11 09:32:22,50,1,8.96674107143,-1.00558035714
2012-12-11 09:32:23,51,1,9.87686011905,0.910119047619
2012-12-11 09:32:24,52,1,12.2869791667,2.41011904762
2012-12-11 09:32:25,53,1,15.3767857143,3.08980654762
2012-12-11 09:32:26,54,1,18.4016369048,3.02485119048
2012-12-11 09:32:27,55,1,20.9741071429,2.5724702381
2012-12-11 09:32:28,56,1,23.0383928571,2.06428571429
2012-12-11 09:32:29,57,1,24.687202381,1.64880952381
2012-12-11 09:32:30,58,1,26.0139136905,1.32671130952
2012-12-11 09:32:31,59,1,27.0632440476,1.04933035714
2012-12-11 09:32:32,60,1,27.8302083333,0.766964285714
2012-12-11 09:32:33,61,1,28.2921875,0.461979166667
2012-12-11 09:32:34,62,1,28.470610119,0.178422619048
2012-12-11 09:32:35,63,1,28.4581845238,-0.0124255952381
2012-12-11 09:32:36,64,1,28.3704613095,-0.0877232142857
2012-12-11 09:32:37,65,1,28.2422619048,-0.128199404762
2012-12-11 09:32:38,66,1,27.9334821429,-0.308779761905
2012-12-11 09:32:39,67,1,27.1590029762,-0.774479166667
2012-12-11 09:32:40,68,1,25.6808035714,-1.47819940476
2012-12-11 09:32:41,69,1,23.4978422619,-2.18296130952
2012-12-11 09:32:42,70,1,20.8456845238,-2.6521577381
2012-12-11 09:32:43,71,1,18.0207927489,-2.82489177489
2012-12-11 09:32:44,72,1,15.1938582251,-2.82693452381
2012-12-11 09:32:45,73,1,12.3900906385,-2.80376758658
2012-12-11 09:32:46,74,1,9.66802624459,-2.72206439394
2012-12-11 09:32:47,75,1,7.25472808442,-2.41329816017
2012-12-11 09:32:48,76,1,5.42796266234,-1.82676542208
2012-12-11 09:32:49,77,1,4.30127164502,-1.12669101732
2012-12-11 09:32:50,78,1,3.75307765152,-0.548193993506
2012-12-11 09:32:51,79,1,3.52428977273,-0.228787878788
2012-12-11 09:32:52,80,1,3.38449675325,-0.139793019481
2012-12-11 09:32:53,81,1,3.23260281385,-0.151893939394
2012-12-11 09:32:54,82,1,3.057129329,-0.175473484848
2012-12-11 09:32:55,83,1,2.84905979437,-0.208069534632
2012-12-11 09:32:56,84,1,2.62556141775,-0.223498376623
2012-12-11 09:32:57,85,1,2.57088068182,-0.0546807359307
2012-12-11 09:32:58,86,1,3.06599025974,0.495109577922
2012-12-11 09:32:59,87,1,4.43982007576,1.37382981602
2012-12-11 09:33:00,88,1,6.6622362013,2.22241612554
2012-12-11 09:33:01,89,1,9.31992018398,2.65768398268
2012-12-11 09:33:02,90,1,11.9189867424,2.59906655844
2012-12-11 09:33:03,91,1,14.2542072511,2.33522050866
2012-12-11 09:33:04,92,1,16.4985524892,2.2443452381
2012-12-11 09:33:05,93,1,18.9306547619,2.43210227273
2012-12-11 09:33:06,94,1,21.6279761905,2.69732142857
2012-12-11 09:33:07,95,1,24.4328125,2.80483630952
2012-12-11 09:33:08,96,1,27.1135416667,2.68072916667
2012-12-11 09:33:09,97,1,29.4913690476,2.37782738095
2012-12-11 09:33:10,98,1,31.4650297619,1.97366071429
2012-12-11 09:33:11,99,1,33.0017857143,1.53675595238
2012-12-11 09:33:12,100,1,34.1384672619,1.13668154762
2012-12-11 09:33:13,101,1,34.96875,0.830282738095
2012-12-11 09:33:14,102,1,35.590922619,0.622172619048
2012-12-11 09:33:15,103,1,36.0385416667,0.447619047619
2012-12-11 09:33:16,104,1,36.2558779762,0.217336309524
2012-12-11 09:33:17,105,1,36.1619791667,-0.0938988095238
2012-12-11 09:33:18,106,1,35.7527529762,-0.409226190476
2012-12-11 09:33:19,107,1,35.1373511905,-0.615401785714
2012-12-11 09:33:20,108,1,34.4842261905,-0.653125
2012-12-11 09:33:21,109,1,33.9308779762,-0.553348214286
2012-12-11 09:33:22,110,1,33.520014881,-0.410863095238
2012-12-11 09:33:23,111,1,33.2029017857,-0.317113095238
2012-12-11 09:33:24,112,1,32.866889881,-0.336011904762
2012-12-11 09:33:25,113,1,32.3197916667,-0.547098214286
2012-12-11 09:33:26,114,1,31.2783482143,-1.04144345238
2012-12-11 09:33:27,115,1,29.4321428571,-1.84620535714
2012-12-11 09:33:28,116,1,26.5701636905,-2.86197916667
2012-12-11 09:33:29,117,1,22.7222045068,-3.84795918367
2012-12-11 09:33:30,118,1,18.2137861395,-4.50841836735
2012-12-11 09:33:31,119,1,13.5645408163,-4.64924532313
2012-12-11 09:33:32,120,1,9.33045280612,-4.2340880102
2012-12-11 09:33:33,121,1,5.9700255102,-3.36042729592
2012-12-11 09:33:34,122,1,3.7127869898,-2.25723852041
2012-12-11 09:33:35,123,1,2.49948979592,-1.21329719388
2012-12-11 09:33:36,124,1,2.0521789966,-0.44731079932
2012-12-11 09:33:37,125,1,2.01015093537,-0.0420280612245
2012-12-11 09:33:38,126,1,2.08156887755,0.0714179421769
2012-12-11 09:33:39,127,1,2.13775510204,0.0561862244898
2012-12-11 09:33:40,128,1,2.17142857143,0.0336734693877
2012-12-11 09:33:41,129,1,2.2,0.0285714285714
2012-12-11 09:33:42,130,1,2.22857142857,0.0285714285714
2012-12-11 09:33:43,131,1,2.24974489796,0.0211734693878
2012-12-11 09:33:44,132,1,2.23822278912,-0.0115221088435
2012-12-11 09:33:45,133,1,2.20822704082,-0.0299957482993
2012-12-11 09:33:46,134,1,2.36225552721,0.154028486395
2012-12-11 09:33:47,135,1,3.12670068027,0.764445153061
2012-12-11 09:33:48,136,1,4.91615646259,1.78945578231
2012-12-11 09:33:49,137,1,7.83689413265,2.92073767007
2012-12-11 09:33:50,138,1,11.6023596939,3.76546556122
2012-12-11 09:33:51,139,1,15.6959502551,4.09359056122
2012-12-11 09:33:52,140,1,19.6530293367,3.95707908163
