timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-06 09:23:03,0,1,0.0,0.0
2012-12-06 09:23:04,1,1,0.0,0.0
2012-12-06 09:23:05,2,1,0.0,0.0
2012-12-06 09:23:06,3,1,0.0,0.0
2012-12-06 09:23:07,4,1,0.0,0.0
2012-12-06 09:23:08,5,1,0.0,0.0
2012-12-06 09:23:09,6,1,1.70520833333,1.70520833333
2012-12-06 09:23:10,7,1,2.65394345238,0.948735119048
2012-12-06 09:23:11,8,1,3.34717261905,0.693229166667
2012-12-06 09:23:12,9,1,3.7525297619,0.405357142857
2012-12-06 09:23:13,10,1,3.97522321429,0.222693452381
2012-12-06 09:23:14,11,1,4.07879464286,0.103571428571
2012-12-06 09:23:15,12,1,4.11101190476,0.0322172619048
2012-12-06 09:23:16,13,1,4.17946428571,0.0684523809524
2012-12-06 09:23:17,14,1,4.38764880952,0.20818452381
2012-12-06 09:23:18,15,1,4.73898809524,0.351339285714
2012-12-06 09:23:19,16,1,5.14680059524,0.4078125
2012-12-06 09:23:20,17,1,5.49613095238,0.349330357143
2012-12-06 09:23:21,18,1,5.69144345238,0.1953125
2012-12-06 09:23:22,19,1,5.66830357143,-0.0231398809524
2012-12-06 09:23:23,20,1,5.36867559524,-0.29962797619
2012-12-06 09:23:24,21,1,4.7552827381,-0.613392857143
2012-12-06 09:23:25,22,1,3.90498511905,-0.850297619048
2012-12-06 09:23:26,23,1,3.09508928571,-0.809895833333
2012-12-06 09:23:27,24,1,2.76063988095,-0.334449404762
2012-12-06 09:23:28,25,1,3.28839285714,0.52775297619
2012-12-06 09:23:29,26,1,4.78876488095,1.50037202381
2012-12-06 09:23:30,27,1,7.04605654762,2.25729166667
2012-12-06 09:23:31,28,1,9.67834821429,2.63229166667
2012-12-06 09:23:32,29,1,12.3564732143,2.678125
2012-12-06 09:23:33,30,1,14.8970982143,2.540625
2012-12-06 09:23:34,31,1,17.1849702381,2.28787202381
2012-12-06 09:23:35,32,1,19.0830357143,1.89806547619
2012-12-06 09:23:36,33,1,20.4794642857,1.39642857143
2012-12-06 09:23:37,34,1,21.404389881,0.924925595238
2012-12-06 09:23:38,35,1,22.0443452381,0.639955357143
2012-12-06 09:23:39,36,1,22.6095982143,0.565252976191
2012-12-06 09:23:40,37,1,23.1851934524,0.575595238095
2012-12-06 09:23:41,38,1,23.704985119,0.519791666667
2012-12-06 09:23:42,39,1,24.0449404762,0.339955357143
2012-12-06 09:23:43,40,1,24.1297619048,0.0848214285714
2012-12-06 09:23:44,41,1,23.9753720238,-0.154389880952
2012-12-06 09:23:45,42,1,23.6715029762,-0.303869047619
2012-12-06 09:23:46,43,1,23.3373511905,-0.334151785714
2012-12-06 09:23:47,44,1,23.0638392857,-0.273511904762
2012-12-06 09:23:48,45,1,22.8654761905,-0.198363095238
2012-12-06 09:23:49,46,1,22.6837053571,-0.181770833333
2012-12-06 09:23:50,47,1,22.4454613095,-0.238244047619
2012-12-06 09:23:51,48,1,22.124702381,-0.320758928571
2012-12-06 09:23:52,49,1,21.7563244048,-0.36837797619
2012-12-06 09:23:53,50,1,21.4046875,-0.351636904762
2012-12-06 09:23:54,51,1,21.1265625,-0.278125
2012-12-06 09:23:55,52,1,20.9514880952,-0.175074404762
2012-12-06 09:23:56,53,1,20.8741071429,-0.077380952381
2012-12-06 09:23:57,54,1,20.8548363095,-0.0192708333333
2012-12-06 09:23:58,55,1,20.8323660714,-0.0224702380952
2012-12-06 09:23:59,56,1,20.750297619,-0.082068452381
2012-12-06 09:24:00,57,1,20.5976190476,-0.152678571429
2012-12-06 09:24:01,58,1,20.446577381,-0.151041666667
2012-12-06 09:24:02,59,1,20.4466517857,7.44047619001e-05
2012-12-06 09:24:03,60,1,20.7462797619,0.29962797619
2012-12-06 09:24:04,61,1,21.3843005952,0.638020833333
2012-12-06 09:24:05,62,1,22.2384672619,0.854166666667
2012-12-06 09:24:06,63,1,23.0783482143,0.839880952381
2012-12-06 09:24:07,64,1,23.693452381,0.615104166667
2012-12-06 09:24:08,65,1,24.0007440476,0.307291666667
2012-12-06 09:24:09,66,1,24.0439732143,0.0432291666667
2012-12-06 09:24:10,67,1,23.9101934524,-0.133779761905
2012-12-06 09:24:11,68,1,23.6636160714,-0.246577380952
2012-12-06 09:24:12,69,1,23.3412946429,-0.322321428571
2012-12-06 09:24:13,70,1,22.9703869048,-0.370907738095
2012-12-06 09:24:14,71,1,22.5586309524,-0.411755952381
2012-12-06 09:24:15,72,1,22.0714285714,-0.487202380952
2012-12-06 09:24:16,73,1,21.4410714286,-0.630357142857
2012-12-06 09:24:17,74,1,20.6040922619,-0.836979166667
2012-12-06 09:24:18,75,1,19.526264881,-1.07782738095
2012-12-06 09:24:19,76,1,18.2128720238,-1.31339285714
2012-12-06 09:24:20,77,1,16.7021577381,-1.51071428571
2012-12-06 09:24:21,78,1,15.0070684524,-1.69508928571
2012-12-06 09:24:22,79,1,13.0822172619,-1.92485119048
2012-12-06 09:24:23,80,1,10.9372767857,-2.14494047619
2012-12-06 09:24:24,81,1,8.76510416667,-2.17217261905
2012-12-06 09:24:25,82,1,6.8790922619,-1.88601190476
2012-12-06 09:24:26,83,1,5.52485119048,-1.35424107143
2012-12-06 09:24:27,84,1,4.7634672619,-0.761383928571
2012-12-06 09:24:28,85,1,4.55037202381,-0.213095238095
2012-12-06 09:24:29,86,1,4.92552083333,0.375148809524
