timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-08 08:45:13,0,39230,0.0,0.0
2012-12-08 08:45:14,1,1,1.27239583333,1.27239583333
2012-12-08 08:45:15,2,1,1.92042410714,0.64802827381
2012-12-08 08:45:16,3,1,2.33958333333,0.41915922619
2012-12-08 08:45:17,4,1,2.52135416667,0.181770833333
2012-12-08 08:45:18,5,1,2.6369047619,0.115550595238
2012-12-08 08:45:19,6,1,2.80089285714,0.163988095238
2012-12-08 08:45:20,7,1,3.02678571429,0.225892857143
2012-12-08 08:45:21,8,1,3.32202380952,0.295238095238
2012-12-08 08:45:22,9,1,3.72700892857,0.404985119048
2012-12-08 08:45:23,10,1,4.24962797619,0.522619047619
2012-12-08 08:45:24,11,1,4.81510416667,0.565476190476
2012-12-08 08:45:25,12,1,5.30026041667,0.48515625
2012-12-08 08:45:26,13,1,5.5984375,0.298177083333
2012-12-08 08:45:27,14,1,5.64162946429,0.0431919642857
2012-12-08 08:45:28,15,1,5.40424107143,-0.237388392857
2012-12-08 08:45:29,16,1,4.97924107143,-0.425
2012-12-08 08:45:30,17,1,4.65848214286,-0.320758928571
2012-12-08 08:45:31,18,1,4.84136904762,0.182886904762
2012-12-08 08:45:32,19,1,5.80572916667,0.964360119048
2012-12-08 08:45:33,20,1,7.53288690476,1.7271577381
2012-12-08 08:45:34,21,1,9.72261904762,2.18973214286
2012-12-08 08:45:35,22,1,12.010639881,2.28802083333
2012-12-08 08:45:36,23,1,14.1868303571,2.17619047619
2012-12-08 08:45:37,24,1,16.1951636905,2.00833333333
2012-12-08 08:45:38,25,1,18.0098958333,1.81473214286
2012-12-08 08:45:39,26,1,19.5813988095,1.57150297619
2012-12-08 08:45:40,27,1,20.8446428571,1.26324404762
2012-12-08 08:45:41,28,1,21.740327381,0.895684523809
2012-12-08 08:45:42,29,1,22.2594494048,0.519122023809
2012-12-08 08:45:43,30,1,22.4753720238,0.215922619048
2012-12-08 08:45:44,31,1,22.5206845238,0.0453125
2012-12-08 08:45:45,32,1,22.534077381,0.0133928571429
2012-12-08 08:45:46,33,1,22.6149553571,0.0808779761905
2012-12-08 08:45:47,34,1,22.8046875,0.189732142857
2012-12-08 08:45:48,35,1,23.1024553571,0.297767857143
2012-12-08 08:45:49,36,1,23.4927827381,0.390327380952
2012-12-08 08:45:50,37,1,23.952827381,0.460044642857
2012-12-08 08:45:51,38,1,24.4462053571,0.493377976191
2012-12-08 08:45:52,39,1,24.9302827381,0.484077380952
2012-12-08 08:45:53,40,1,25.3753720238,0.445089285714
2012-12-08 08:45:54,41,1,25.7679315476,0.392559523809
2012-12-08 08:45:55,42,1,26.0931547619,0.325223214286
2012-12-08 08:45:56,43,1,26.3299107143,0.236755952381
2012-12-08 08:45:57,44,1,26.4677083333,0.137797619048
2012-12-08 08:45:58,45,1,26.5121279762,0.0444196428572
2012-12-08 08:45:59,46,1,26.4705357143,-0.0415922619048
2012-12-08 08:46:00,47,1,26.3427083333,-0.127827380952
2012-12-08 08:46:01,48,1,26.123139881,-0.219568452381
2012-12-08 08:46:02,49,1,25.817485119,-0.305654761905
2012-12-08 08:46:03,50,1,25.4688244048,-0.348660714286
2012-12-08 08:46:04,51,1,25.1589285714,-0.309895833333
2012-12-08 08:46:05,52,1,24.9764880952,-0.182440476191
2012-12-08 08:46:06,53,1,24.9814732143,0.0049851190476
2012-12-08 08:46:07,54,1,25.1738839286,0.192410714286
2012-12-08 08:46:08,55,1,25.4799107143,0.306026785714
2012-12-08 08:46:09,56,1,25.7838541667,0.303943452381
2012-12-08 08:46:10,57,1,25.9894345238,0.205580357143
2012-12-08 08:46:11,58,1,26.0609375,0.0715029761905
2012-12-08 08:46:12,59,1,26.0174107143,-0.0435267857143
2012-12-08 08:46:13,60,1,25.8938244048,-0.123586309524
2012-12-08 08:46:14,61,1,25.7078125,-0.186011904762
2012-12-08 08:46:15,62,1,25.4529017857,-0.254910714286
2012-12-08 08:46:16,63,1,25.1076636905,-0.345238095238
2012-12-08 08:46:17,64,1,24.6426339286,-0.465029761905
2012-12-08 08:46:18,65,1,24.0061011905,-0.636532738095
2012-12-08 08:46:19,66,1,23.0830357143,-0.923065476191
2012-12-08 08:46:20,67,1,21.6646577381,-1.41837797619
2012-12-08 08:46:21,68,1,19.4994047619,-2.16525297619
2012-12-08 08:46:22,69,1,16.4766369048,-3.02276785714
2012-12-08 08:46:23,70,1,12.8852678571,-3.59136904762
2012-12-08 08:46:24,71,1,9.51703869048,-3.36822916667
2012-12-08 08:46:25,72,1,7.3890625,-2.12797619048
2012-12-08 08:46:26,73,1,7.19739583333,-0.191666666667
2012-12-08 08:46:27,74,1,8.9244047619,1.72700892857
2012-12-08 08:46:28,75,1,11.900297619,2.97589285714
2012-12-08 08:46:29,76,1,15.2229166667,3.32261904762
2012-12-08 08:46:30,77,1,18.1833333333,2.96041666667
2012-12-08 08:46:31,78,1,20.4295386905,2.24620535714
2012-12-08 08:46:32,79,1,21.9087053571,1.47916666667
2012-12-08 08:46:33,80,1,22.7816220238,0.872916666667
2012-12-08 08:46:34,81,1,23.3513392857,0.569717261905
2012-12-08 08:46:35,82,1,23.9299107143,0.578571428571
2012-12-08 08:46:36,83,1,24.6791666667,0.749255952381
2012-12-08 08:46:37,84,1,25.5519345238,0.872767857143
2012-12-08 08:46:38,85,1,26.3739583333,0.822023809524
2012-12-08 08:46:39,86,1,26.984375,0.610416666667
2012-12-08 08:46:40,87,1,27.3196428571,0.335267857143
2012-12-08 08:46:41,88,1,27.4046130952,0.0849702380952
2012-12-08 08:46:42,89,1,27.3107142857,-0.0938988095238
2012-12-08 08:46:43,90,1,27.1079613095,-0.20275297619
2012-12-08 08:46:44,91,1,26.7826636905,-0.325297619048
2012-12-08 08:46:45,92,1,26.1819940476,-0.600669642857
2012-12-08 08:46:46,93,1,25.0800595238,-1.10193452381
2012-12-08 08:46:47,94,1,23.310639881,-1.76941964286
2012-12-08 08:46:48,95,1,20.8298363095,-2.48080357143
2012-12-08 08:46:49,96,1,17.6819940476,-3.1478422619
2012-12-08 08:46:50,97,1,14.00625,-3.67574404762
2012-12-08 08:46:51,98,1,10.1931547619,-3.8130952381
2012-12-08 08:46:52,99,1,6.99620535714,-3.19694940476
2012-12-08 08:46:53,100,1,5.29836309524,-1.6978422619
2012-12-08 08:46:54,101,1,5.62834821429,0.329985119048
2012-12-08 08:46:55,102,1,7.85587797619,2.2275297619
2012-12-08 08:46:56,103,1,11.3264880952,3.47061011905
2012-12-08 08:46:57,104,1,15.2727678571,3.9462797619
2012-12-08 08:46:58,105,1,19.1182291667,3.84546130952
2012-12-08 08:46:59,106,1,22.5093005952,3.39107142857
2012-12-08 08:47:00,107,1,25.2401041667,2.73080357143
2012-12-08 08:47:01,108,1,27.2401785714,2.00007440476
2012-12-08 08:47:02,109,1,28.6002232143,1.36004464286
2012-12-08 08:47:03,110,1,29.5207589286,0.920535714286
2012-12-08 08:47:04,111,1,30.1798363095,0.659077380952
2012-12-08 08:47:05,112,1,30.6590029762,0.479166666667
2012-12-08 08:47:06,113,1,30.982514881,0.323511904762
2012-12-08 08:47:07,114,1,31.1748511905,0.192336309524
2012-12-08 08:47:08,115,1,31.2823660714,0.107514880952
2012-12-08 08:47:09,116,1,31.3642113095,0.0818452380952
2012-12-08 08:47:10,117,1,31.4520833333,0.0878720238095
2012-12-08 08:47:11,118,1,31.5235119048,0.0714285714286
2012-12-08 08:47:12,119,1,31.5292410714,0.0057291666667
2012-12-08 08:47:13,120,1,31.4334077381,-0.0958333333334
2012-12-08 08:47:14,121,1,31.2234375,-0.209970238095
2012-12-08 08:47:15,122,1,30.9025297619,-0.320907738095
2012-12-08 08:47:16,123,1,30.4796875,-0.422842261905
2012-12-08 08:47:17,124,1,29.9502232143,-0.529464285714
2012-12-08 08:47:18,125,1,29.2695684524,-0.680654761905
2012-12-08 08:47:19,126,1,28.342485119,-0.927083333333
2012-12-08 08:47:20,127,1,27.0520089286,-1.29047619048
2012-12-08 08:47:21,128,1,25.3232886905,-1.7287202381
2012-12-08 08:47:22,129,1,23.1595238095,-2.16376488095
2012-12-08 08:47:23,130,1,20.604985119,-2.55453869048
2012-12-08 08:47:24,131,1,17.6959821429,-2.90900297619
2012-12-08 08:47:25,132,1,14.4868303571,-3.20915178571
2012-12-08 08:47:26,133,1,11.156547619,-3.3302827381
2012-12-08 08:47:27,134,1,8.08154761905,-3.075
2012-12-08 08:47:28,135,1,5.71287202381,-2.36867559524
2012-12-08 08:47:29,136,1,4.29255952381,-1.4203125
2012-12-08 08:47:30,137,1,3.65186011905,-0.640699404762
2012-12-08 08:47:31,138,1,3.27269345238,-0.379166666667
2012-12-08 08:47:32,139,1,2.64151785714,-0.631175595238
2012-12-08 08:47:33,140,1,1.73645833333,-0.90505952381
2012-12-08 08:47:34,141,1,0.0,-1.73645833333
2012-12-08 08:47:51,158,17,0.0,0.0
2012-12-08 08:47:52,159,1,4.30736607143,4.30736607143
2012-12-08 08:47:53,160,1,7.43660714286,3.12924107143
2012-12-08 08:47:54,161,1,10.3837053571,2.94709821429
