timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-29 13:40:12,0,41341,0.0,0.0
2012-11-29 13:40:13,1,1,1.5556547619,1.5556547619
2012-11-29 13:40:14,2,1,2.61305803571,1.05740327381
2012-11-29 13:40:15,3,1,3.57849702381,0.965438988095
2012-11-29 13:40:16,4,1,4.15967261905,0.581175595238
2012-11-29 13:40:17,5,1,4.34761904762,0.187946428571
2012-11-29 13:40:18,6,1,4.44423363095,0.0966145833333
2012-11-29 13:40:19,7,1,4.98110119048,0.536867559524
2012-11-29 13:40:20,8,1,6.35531994048,1.37421875
2012-11-29 13:40:21,9,1,8.48444940476,2.12912946429
2012-11-29 13:40:22,10,1,10.8923363095,2.40788690476
2012-11-29 13:40:23,11,1,13.1177083333,2.22537202381
2012-11-29 13:40:24,12,1,15.0177455357,1.90003720238
2012-11-29 13:40:25,13,1,16.698735119,1.68098958333
2012-11-29 13:40:26,14,1,18.213764881,1.5150297619
2012-11-29 13:40:27,15,1,19.4428571429,1.2290922619
2012-11-29 13:40:28,16,1,20.2630952381,0.820238095238
2012-11-29 13:40:29,17,1,20.6864583333,0.423363095238
2012-11-29 13:40:30,18,1,20.790625,0.104166666667
2012-11-29 13:40:31,19,1,20.6212053571,-0.169419642857
2012-11-29 13:40:32,20,1,20.2232142857,-0.397991071429
2012-11-29 13:40:33,21,1,19.7100446429,-0.513169642857
2012-11-29 13:40:34,22,1,19.2056547619,-0.504389880952
2012-11-29 13:40:35,23,1,18.6630208333,-0.542633928572
2012-11-29 13:40:36,24,1,17.7619047619,-0.901116071429
2012-11-29 13:40:37,25,1,16.1392113095,-1.62269345238
2012-11-29 13:40:38,26,1,13.8771577381,-2.26205357143
2012-11-29 13:40:39,27,1,11.7014880952,-2.17566964286
2012-11-29 13:40:40,28,1,10.5626488095,-1.13883928571
2012-11-29 13:40:41,29,1,10.995610119,0.432961309524
2012-11-29 13:40:42,30,1,12.8217261905,1.82611607143
2012-11-29 13:40:43,31,1,15.376860119,2.55513392857
2012-11-29 13:40:44,32,1,18.0086309524,2.63177083333
2012-11-29 13:40:45,33,1,20.3345238095,2.32589285714
2012-11-29 13:40:46,34,1,22.1041666667,1.76964285714
2012-11-29 13:40:47,35,1,23.0401785714,0.936011904762
2012-11-29 13:40:48,36,1,22.9136160714,-0.1265625
2012-11-29 13:40:49,37,1,21.726264881,-1.18735119048
2012-11-29 13:40:50,38,1,19.815922619,-1.9103422619
2012-11-29 13:40:51,39,1,17.7941964286,-2.02172619048
2012-11-29 13:40:52,40,1,16.3183035714,-1.47589285714
2012-11-29 13:40:53,41,1,15.8055059524,-0.512797619048
2012-11-29 13:40:54,42,1,16.2454613095,0.439955357143
2012-11-29 13:40:55,43,1,17.2083333333,0.962872023809
2012-11-29 13:40:56,44,1,18.0192708333,0.8109375
2012-11-29 13:40:57,45,1,18.0001488095,-0.0191220238095
2012-11-29 13:40:58,46,1,16.7167410714,-1.2834077381
2012-11-29 13:40:59,47,1,14.2160714286,-2.50066964286
2012-11-29 13:41:00,48,1,11.1791666667,-3.0369047619
2012-11-29 13:41:01,49,1,8.75677083333,-2.42239583333
2012-11-29 13:41:02,50,1,8.00200892857,-0.754761904762
2012-11-29 13:41:03,51,1,9.30029761905,1.29828869048
2012-11-29 13:41:04,52,1,12.2470238095,2.94672619048
2012-11-29 13:41:05,53,1,15.9938244048,3.74680059524
2012-11-29 13:41:06,54,1,19.7798363095,3.78601190476
2012-11-29 13:41:07,55,1,23.2441964286,3.46436011905
2012-11-29 13:41:08,56,1,26.3400297619,3.09583333333
2012-11-29 13:41:09,57,1,29.1173363095,2.77730654762
2012-11-29 13:41:10,58,1,31.6082589286,2.49092261905
2012-11-29 13:41:11,59,1,33.773735119,2.16547619048
2012-11-29 13:41:12,60,1,35.5126488095,1.73891369048
2012-11-29 13:41:13,61,1,36.7636160714,1.2509672619
2012-11-29 13:41:14,62,1,37.5970238095,0.833407738095
2012-11-29 13:41:15,63,1,38.2029761905,0.605952380952
2012-11-29 13:41:16,64,1,38.7990327381,0.596056547619
2012-11-29 13:41:17,65,1,39.5265625,0.727529761905
2012-11-29 13:41:18,66,1,40.393452381,0.866889880952
2012-11-29 13:41:19,67,1,41.2976190476,0.904166666667
2012-11-29 13:41:20,68,1,42.110639881,0.813020833333
2012-11-29 13:41:21,69,1,42.7549107143,0.644270833333
2012-11-29 13:41:22,70,1,43.2245535714,0.469642857143
2012-11-29 13:41:23,71,1,43.5537202381,0.329166666667
2012-11-29 13:41:24,72,1,43.7718005952,0.218080357143
2012-11-29 13:41:25,73,1,43.8801339286,0.108333333333
2012-11-29 13:41:26,74,1,43.8651041667,-0.0150297619047
2012-11-29 13:41:27,75,1,43.7384672619,-0.126636904762
2012-11-29 13:41:28,76,1,43.5664434524,-0.172023809524
2012-11-29 13:41:29,77,1,43.4585565476,-0.107886904762
2012-11-29 13:41:30,78,1,43.5188244048,0.0602678571429
2012-11-29 13:41:31,79,1,43.775297619,0.256473214286
2012-11-29 13:41:32,80,1,44.1366071429,0.36130952381
2012-11-29 13:41:33,81,1,44.4326636905,0.296056547619
2012-11-29 13:41:34,82,1,44.51875,0.0860863095238
2012-11-29 13:41:35,83,1,44.3634672619,-0.155282738095
