timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-03 14:35:03,0,45428,0.0,0.0
2012-12-03 14:35:04,1,1,1.49166666667,1.49166666667
2012-12-03 14:35:05,2,1,2.21966765873,0.728000992063
2012-12-03 14:35:06,3,1,2.73635912698,0.516691468254
2012-12-03 14:35:07,4,1,3.04419642857,0.307837301587
2012-12-03 14:35:08,5,1,3.32254464286,0.278348214286
2012-12-03 14:35:09,6,1,3.64501488095,0.322470238095
2012-12-03 14:35:10,7,1,3.98489583333,0.339880952381
2012-12-03 14:35:11,8,1,4.39533730159,0.410441468254
2012-12-03 14:35:12,9,1,5.05317460317,0.657837301587
2012-12-03 14:35:13,10,1,6.08563988095,1.03246527778
2012-12-03 14:35:14,11,1,7.4415922619,1.35595238095
2012-12-03 14:35:15,12,1,8.97150297619,1.52991071429
2012-12-03 14:35:16,13,1,10.5814732143,1.6099702381
2012-12-03 14:35:17,14,1,12.2877480159,1.70627480159
2012-12-03 14:35:18,15,1,14.128546627,1.84079861111
2012-12-03 14:35:19,16,1,16.0377232143,1.9091765873
2012-12-03 14:35:20,17,1,17.8382440476,1.80052083333
2012-12-03 14:35:21,18,1,19.3469494048,1.50870535714
2012-12-03 14:35:22,19,1,20.4415178571,1.09456845238
2012-12-03 14:35:23,20,1,21.048139881,0.606622023809
2012-12-03 14:35:24,21,1,21.1459077381,0.0977678571428
2012-12-03 14:35:25,22,1,20.8344494048,-0.311458333333
2012-12-03 14:35:26,23,1,20.3500744048,-0.484375
2012-12-03 14:35:27,24,1,19.9105654762,-0.439508928571
2012-12-03 14:35:28,25,1,19.4896577381,-0.420907738095
2012-12-03 14:35:29,26,1,18.7361607143,-0.75349702381
2012-12-03 14:35:30,27,1,17.1644345238,-1.57172619048
2012-12-03 14:35:31,28,1,14.6115327381,-2.55290178571
2012-12-03 14:35:32,29,1,11.6404017857,-2.97113095238
2012-12-03 14:35:33,30,1,9.38415178571,-2.25625
2012-12-03 14:35:34,31,1,8.85639880952,-0.52775297619
2012-12-03 14:35:35,32,1,10.3274553571,1.47105654762
2012-12-03 14:35:36,33,1,13.2146577381,2.88720238095
2012-12-03 14:35:37,34,1,16.5051339286,3.29047619048
2012-12-03 14:35:38,35,1,19.3523809524,2.84724702381
2012-12-03 14:35:39,36,1,21.3364583333,1.98407738095
2012-12-03 14:35:40,37,1,22.3235863095,0.987127976191
2012-12-03 14:35:41,38,1,22.3035714286,-0.0200148809524
2012-12-03 14:35:42,39,1,21.380952381,-0.922619047619
2012-12-03 14:35:43,40,1,19.8127232143,-1.56822916667
2012-12-03 14:35:44,41,1,18.0090029762,-1.8037202381
2012-12-03 14:35:45,42,1,16.4678571429,-1.54114583333
2012-12-03 14:35:46,43,1,15.6271577381,-0.840699404762
2012-12-03 14:35:47,44,1,15.6671130952,0.0399553571429
2012-12-03 14:35:48,45,1,16.3826636905,0.715550595238
2012-12-03 14:35:49,46,1,17.2529761905,0.8703125
2012-12-03 14:35:50,47,1,17.6773065476,0.424330357143
2012-12-03 14:35:51,48,1,17.2024553571,-0.474851190476
2012-12-03 14:35:52,49,1,15.6315104167,-1.57094494048
2012-12-03 14:35:53,50,1,13.062202381,-2.56930803571
2012-12-03 14:35:54,51,1,9.9076264881,-3.15457589286
2012-12-03 14:35:55,52,1,6.81302083333,-3.09460565476
2012-12-03 14:35:56,53,1,4.39895833333,-2.4140625
2012-12-03 14:35:57,54,1,2.95863095238,-1.44032738095
2012-12-03 14:35:58,55,1,2.33675595238,-0.621875
2012-12-03 14:35:59,56,1,2.15773809524,-0.179017857143
2012-12-03 14:36:00,57,1,2.28467261905,0.12693452381
2012-12-03 14:36:01,58,1,3.01927083333,0.734598214286
2012-12-03 14:36:02,59,1,4.78802083333,1.76875
2012-12-03 14:36:03,60,1,7.71078869048,2.92276785714
2012-12-03 14:36:04,61,1,11.4774925595,3.76670386905
2012-12-03 14:36:05,62,1,15.5347470238,4.05725446429
2012-12-03 14:36:06,63,1,19.381733631,3.84698660714
2012-12-03 14:36:07,64,1,22.7217261905,3.33999255952
2012-12-03 14:36:08,65,1,25.3901785714,2.66845238095
2012-12-03 14:36:09,66,1,27.2959077381,1.90572916667
2012-12-03 14:36:10,67,1,28.5003720238,1.20446428571
2012-12-03 14:36:11,68,1,29.2470982143,0.746726190476
2012-12-03 14:36:12,69,1,29.828125,0.581026785714
2012-12-03 14:36:13,70,1,30.4201636905,0.592038690476
2012-12-03 14:36:14,71,1,31.0463541667,0.62619047619
2012-12-03 14:36:15,72,1,31.6697172619,0.623363095238
2012-12-03 14:36:16,73,1,32.3011160714,0.631398809524
2012-12-03 14:36:17,74,1,33.0125,0.711383928571
2012-12-03 14:36:18,75,1,33.8584077381,0.845907738095
2012-12-03 14:36:19,76,1,34.808110119,0.949702380952
2012-12-03 14:36:20,77,1,35.761235119,0.953125
2012-12-03 14:36:21,78,1,36.607514881,0.846279761905
2012-12-03 14:36:22,79,1,37.2679315476,0.660416666667
2012-12-03 14:36:23,80,1,37.7087797619,0.440848214286
2012-12-03 14:36:24,81,1,37.9375744048,0.228794642857
2012-12-03 14:36:25,82,1,37.9944196429,0.0568452380952
2012-12-03 14:36:26,83,1,37.9485863095,-0.0458333333333
2012-12-03 14:36:27,84,1,37.8796130952,-0.0689732142857
2012-12-03 14:36:28,85,1,37.8368303571,-0.0427827380952
2012-12-03 14:36:29,86,1,37.8164434524,-0.0203869047619
2012-12-03 14:36:30,87,1,37.7851190476,-0.031324404762
2012-12-03 14:36:31,88,1,37.7287202381,-0.0563988095238
2012-12-03 14:36:32,89,1,37.6800595238,-0.0486607142857
2012-12-03 14:36:33,90,1,37.7026041667,0.0225446428572
2012-12-03 14:36:34,91,1,37.8449404762,0.142336309524
2012-12-03 14:36:35,92,1,38.1014880952,0.256547619048
2012-12-03 14:36:36,93,1,38.41875,0.317261904762
2012-12-03 14:36:37,94,1,38.7436011905,0.324851190476
2012-12-03 14:36:38,95,1,39.0513392857,0.307738095238
2012-12-03 14:36:39,96,1,39.3287946429,0.277455357143
2012-12-03 14:36:40,97,1,39.5572916667,0.22849702381
2012-12-03 14:36:41,98,1,39.7162202381,0.158928571428
2012-12-03 14:36:42,99,1,39.7925595238,0.0763392857143
2012-12-03 14:36:43,100,1,39.789360119,-0.0031994047619
2012-12-03 14:36:44,101,1,39.7247767857,-0.0645833333333
2012-12-03 14:36:45,102,1,39.6203125,-0.104464285714
2012-12-03 14:36:46,103,1,39.4897321429,-0.130580357143
2012-12-03 14:36:47,104,1,39.3347470238,-0.154985119048
2012-12-03 14:36:48,105,1,39.1459077381,-0.188839285714
2012-12-03 14:36:49,106,1,38.9026785714,-0.243229166667
2012-12-03 14:36:50,107,1,38.584672619,-0.318005952381
2012-12-03 14:36:51,108,1,38.2052083333,-0.379464285714
2012-12-03 14:36:52,109,1,37.8250744048,-0.380133928571
2012-12-03 14:36:53,110,1,37.5178571429,-0.307217261905
2012-12-03 14:36:54,111,1,37.3313244048,-0.186532738095
2012-12-03 14:36:55,112,1,37.2712797619,-0.0600446428571
2012-12-03 14:36:56,113,1,37.2900297619,0.01875
2012-12-03 14:36:57,114,1,37.2925595238,0.0025297619047
2012-12-03 14:36:58,115,1,37.1776041667,-0.114955357143
2012-12-03 14:36:59,116,1,36.8822172619,-0.295386904762
2012-12-03 14:37:00,117,1,36.3930059524,-0.489211309524
2012-12-03 14:37:01,118,1,35.7089285714,-0.684077380952
2012-12-03 14:37:02,119,1,34.7836309524,-0.925297619048
2012-12-03 14:37:03,120,1,33.5462797619,-1.23735119048
2012-12-03 14:37:04,121,1,32.0259672619,-1.5203125
2012-12-03 14:37:05,122,1,30.4266369048,-1.59933035714
2012-12-03 14:37:06,123,1,29.0416666667,-1.3849702381
2012-12-03 14:37:07,124,1,28.0926339286,-0.949032738095
2012-12-03 14:37:08,125,1,27.6263392857,-0.466294642857
2012-12-03 14:37:09,126,1,27.5203869048,-0.105952380952
2012-12-03 14:37:10,127,1,27.5530505952,0.0326636904762
2012-12-03 14:37:11,128,1,27.476264881,-0.0767857142857
2012-12-03 14:37:12,129,1,27.1052083333,-0.371056547619
2012-12-03 14:37:13,130,1,26.4455357143,-0.659672619048
2012-12-03 14:37:14,131,1,25.7703125,-0.675223214286
2012-12-03 14:37:15,132,1,25.5177827381,-0.252529761905
2012-12-03 14:37:16,133,1,26.0358630952,0.518080357143
2012-12-03 14:37:17,134,1,27.3852678571,1.3494047619
2012-12-03 14:37:18,135,1,29.3520089286,1.96674107143
2012-12-03 14:37:19,136,1,31.6000744048,2.24806547619
2012-12-03 14:37:20,137,1,33.8244791667,2.2244047619
2012-12-03 14:37:21,138,1,35.824702381,2.00022321429
2012-12-03 14:37:22,139,1,37.4870535714,1.66235119048
2012-12-03 14:37:23,140,1,38.745610119,1.25855654762
2012-12-03 14:37:24,141,1,39.5761160714,0.830505952381
2012-12-03 14:37:25,142,1,39.9883184524,0.412202380952
2012-12-03 14:37:26,143,1,40.0156994048,0.027380952381
2012-12-03 14:37:27,144,1,39.7477678571,-0.267931547619
