timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-13 10:22:54,0,30457,0.0,0.0
2012-11-13 10:22:55,1,1,3.86718747396,3.86718747396
2012-11-13 10:22:56,2,1,6.33556536235,2.46837788839
2012-11-13 10:22:57,3,1,8.48593724777,2.15037188542
2012-11-13 10:22:58,4,1,10.0537942202,1.56785697247
2012-11-13 10:22:59,5,1,11.2695678869,1.21577366667
2012-11-13 10:23:00,6,1,12.3515246964,1.08195680952
2012-11-13 10:23:01,7,1,13.2499250826,0.898400386161
2012-11-13 10:23:02,8,1,13.7750740342,0.525148951637
2012-11-13 10:23:03,9,1,13.8165919888,0.0415179546131
2012-11-13 10:23:04,10,1,13.4038687693,-0.412723219494
2012-11-13 10:23:05,11,1,12.6718746369,-0.73199413244
2012-11-13 10:23:06,12,1,11.8503715655,-0.821503071429
2012-11-13 10:23:07,13,1,11.2476929107,-0.602678654762
2012-11-13 10:23:08,14,1,11.1533475774,-0.0943453333333
2012-11-13 10:23:09,15,1,11.6706838021,0.517336224702
2012-11-13 10:23:10,16,1,12.6101183192,0.939434517113
2012-11-13 10:23:11,17,1,13.5785707924,0.968452473214
2012-11-13 10:23:12,18,1,14.2021572448,0.623586452381
2012-11-13 10:23:13,19,1,14.264136535,0.0619792901785
2012-11-13 10:23:14,20,1,13.6892109955,-0.574925539435
2012-11-13 10:23:15,21,1,12.508705035,-1.18050596057
2012-11-13 10:23:16,22,1,10.9117555848,-1.59694945015
2012-11-13 10:23:17,23,1,9.31242514509,-1.59933043973
2012-11-13 10:23:18,24,1,8.25557979911,-1.05684534598
2012-11-13 10:23:19,25,1,8.14114519792,-0.11443460119
2012-11-13 10:23:20,26,1,8.99679995982,0.855654761905
2012-11-13 10:23:21,27,1,10.484820872,1.4880209122
2012-11-13 10:23:22,28,1,12.1065471756,1.62172630357
2012-11-13 10:23:23,29,1,13.4470234464,1.34047627083
2012-11-13 10:23:24,30,1,14.2955353564,0.84851190997
2012-11-13 10:23:25,31,1,14.6040918229,0.308556466518
2012-11-13 10:23:26,32,1,14.3906988125,-0.213393010417
2012-11-13 10:23:27,33,1,13.6918147158,-0.698884096726
2012-11-13 10:23:28,34,1,12.5860110484,-1.10580366741
2012-11-13 10:23:29,35,1,11.2350438229,-1.35096722545
2012-11-13 10:23:30,36,1,9.88876420982,-1.3462796131
2012-11-13 10:23:31,37,1,8.85275248363,-1.03601172619
2012-11-13 10:23:32,38,1,8.40944904539,-0.443303438244
2012-11-13 10:23:33,39,1,8.70751456473,0.298065519345
2012-11-13 10:23:34,40,1,9.68519308333,0.977678518601
2012-11-13 10:23:35,41,1,11.0543150134,1.36912193006
2012-11-13 10:23:36,42,1,12.3698655543,1.31555054092
2012-11-13 10:23:37,43,1,13.1988834501,0.829017895833
2012-11-13 10:23:38,44,1,13.278347875,0.0794644248512
2012-11-13 10:23:39,45,1,12.5451635312,-0.73318434375
2012-11-13 10:23:40,46,1,11.0520088988,-1.49315463244
2012-11-13 10:23:41,47,1,8.88281252009,-2.16919637872
2012-11-13 10:23:42,48,1,6.22120538765,-2.66160713244
2012-11-13 10:23:43,49,1,3.57782740848,-2.64337797917
2012-11-13 10:23:44,50,1,0.0,-3.57782740848
2012-11-13 10:24:20,86,36,0.0,0.0
2012-11-13 10:24:21,87,1,3.19717240179,3.19717240179
2012-11-13 10:24:22,88,1,5.33660682738,2.1394344256
2012-11-13 10:24:23,89,1,7.19494014137,1.85833331399
2012-11-13 10:24:24,90,1,8.28077139052,1.08583124915
2012-11-13 10:24:25,91,1,8.51433860831,0.233567217793
2012-11-13 10:24:26,92,1,7.99632203561,-0.518016572704
2012-11-13 10:24:27,93,1,6.94551420057,-1.05080783503
2012-11-13 10:24:28,94,1,5.72327780378,-1.22223639679
2012-11-13 10:24:29,95,1,4.76065029592,-0.962627507866
2012-11-13 10:24:30,96,1,4.36286127105,-0.397789024872
2012-11-13 10:24:31,97,1,4.53654333163,0.173682060587
2012-11-13 10:24:32,98,1,5.03250425765,0.49596092602
2012-11-13 10:24:33,99,1,5.60544219026,0.572937932611
2012-11-13 10:24:34,100,1,6.24574830527,0.640306115009
2012-11-13 10:24:35,101,1,7.18148380931,0.935735504039
2012-11-13 10:24:36,102,1,8.69403687298,1.51255306367
2012-11-13 10:24:37,103,1,10.9151145861,2.22107771312
2012-11-13 10:24:38,104,1,13.717952513,2.80283792687
2012-11-13 10:24:39,105,1,16.7361178171,3.0181653041
2012-11-13 10:24:40,106,1,19.4942172243,2.75809940721
2012-11-13 10:24:41,107,1,21.5754778089,2.08126058461
2012-11-13 10:24:42,108,1,22.738541157,1.16306334811
2012-11-13 10:24:43,109,1,22.9540917619,0.215550604911
2012-11-13 10:24:44,110,1,22.3638387805,-0.590252981399
2012-11-13 10:24:45,111,1,21.1504955179,-1.21334326265
2012-11-13 10:24:46,112,1,19.3628963553,-1.78759916257
2012-11-13 10:24:47,113,1,16.9025294278,-2.46036692746
2012-11-13 10:24:48,114,1,13.8006446819,-3.10188474591
2012-11-13 10:24:49,115,1,10.4735366503,-3.32710803162
2012-11-13 10:24:50,116,1,7.58199397247,-2.89154267783
2012-11-13 10:24:51,117,1,5.63152263244,-1.95047134003
2012-11-13 10:24:52,118,1,4.68640838839,-0.945114244048
2012-11-13 10:24:53,119,1,4.39479115402,-0.291617234375
2012-11-13 10:24:54,120,1,4.29208765179,-0.102703502232
2012-11-13 10:24:55,121,1,4.11773247619,-0.174355175595
2012-11-13 10:24:56,122,1,3.93578815402,-0.181944322173
2012-11-13 10:24:57,123,1,4.09565938914,0.159871235119
2012-11-13 10:24:58,124,1,5.06014367001,0.964484280878
2012-11-13 10:24:59,125,1,7.12507421726,2.06493054725
2012-11-13 10:25:00,126,1,10.217311173,3.09223695573
2012-11-13 10:25:01,127,1,13.9474201585,3.73010898549
2012-11-13 10:25:02,128,1,17.8750739196,3.92765376116
2012-11-13 10:25:03,129,1,21.7351187121,3.86004479241
2012-11-13 10:25:04,130,1,25.4116070335,3.67648832143
2012-11-13 10:25:05,131,1,28.7513393125,3.33973227902
2012-11-13 10:25:06,132,1,31.4806547083,2.72931539583
2012-11-13 10:25:07,133,1,33.3124252984,1.83177059003
2012-11-13 10:25:08,134,1,34.0918893586,0.779464060268
2012-11-13 10:25:09,135,1,33.831919064,-0.259970294643
2012-11-13 10:25:10,136,1,32.6465769457,-1.1853421183
2012-11-13 10:25:11,137,1,30.6816962277,-1.96488071801
2012-11-13 10:25:12,138,1,28.1154017522,-2.56629447545
2012-11-13 10:25:13,139,1,25.1960565655,-2.91934518676
2012-11-13 10:25:14,140,1,22.2091518036,-2.9869047619
2012-11-13 10:25:15,141,1,19.3439484266,-2.86520337698
2012-11-13 10:25:16,142,1,16.5802703126,-2.76367811396
2012-11-13 10:25:17,143,1,13.7620534196,-2.81821689298
2012-11-13 10:25:18,144,1,10.85216977,-2.90988364968
2012-11-13 10:25:19,145,1,8.09392300496,-2.758246765
2012-11-13 10:25:20,146,1,5.86845161533,-2.22547138963
2012-11-13 10:25:21,147,1,4.40272738938,-1.46572422594
2012-11-13 10:25:22,148,1,3.60954793353,-0.793179455853
2012-11-13 10:25:23,149,1,3.20386853943,-0.405679394097
2012-11-13 10:25:24,150,1,3.02884391096,-0.175024628472
2012-11-13 10:25:25,151,1,3.257390688,0.228546777034
