timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-08 10:57:18,0,32960,0.0,0.0
2012-11-08 10:57:19,1,1,1.4049101756,1.4049101756
2012-11-08 10:57:20,2,1,2.45468672545,1.04977654985
2012-11-08 10:57:21,3,1,3.68325811533,1.22857138988
2012-11-08 10:57:22,4,1,4.9460559122,1.26279779687
2012-11-08 10:57:23,5,1,6.07060974628,1.12455383408
2012-11-08 10:57:24,6,1,6.83705338616,0.766443639881
2012-11-08 10:57:25,7,1,7.17075878051,0.333705394345
2012-11-08 10:57:26,8,1,7.29722201538,0.126463234871
2012-11-08 10:57:27,9,1,7.62197396081,0.324751945437
2012-11-08 10:57:28,10,1,8.42403253125,0.802058570437
2012-11-08 10:57:29,11,1,9.68080342187,1.25677089062
2012-11-08 10:57:30,12,1,11.1428569524,1.46205353051
2012-11-08 10:57:31,13,1,12.5027526057,1.35989565327
2012-11-08 10:57:32,14,1,13.5130946429,1.0103420372
2012-11-08 10:57:33,15,1,14.0412939115,0.528199268601
2012-11-08 10:57:34,16,1,14.0919635588,0.0506696473215
2012-11-08 10:57:35,17,1,13.7900291302,-0.301934428571
2012-11-08 10:57:36,18,1,13.2927821994,-0.497246930804
2012-11-08 10:57:37,19,1,12.6738090216,-0.618973177827
2012-11-08 10:57:38,20,1,11.9055054546,-0.768303566964
2012-11-08 10:57:39,21,1,10.969121561,-0.936383893601
2012-11-08 10:57:40,22,1,9.94992522024,-1.01919634077
2012-11-08 10:57:41,23,1,8.99575865104,-0.954166569196
2012-11-08 10:57:42,24,1,8.19836286235,-0.79739578869
2012-11-08 10:57:43,25,1,7.57031222024,-0.628050642113
2012-11-08 10:57:44,26,1,7.17678530432,-0.393526915923
2012-11-08 10:57:45,27,1,7.23400242039,0.0572171160714
2012-11-08 10:57:46,28,1,7.96316900074,0.729166580357
2012-11-08 10:57:47,29,1,9.29427019122,1.33110119048
2012-11-08 10:57:48,30,1,10.7476184918,1.4533483006
2012-11-08 10:57:49,31,1,11.6587049472,0.911086455357
2012-11-08 10:57:50,32,1,11.5795384107,-0.0791665364583
2012-11-08 10:57:51,33,1,10.5671872656,-1.01235114509
2012-11-08 10:57:52,34,1,9.17656221577,-1.39062504985
2012-11-08 10:57:53,35,1,8.1791662872,-0.997395928571
2012-11-08 10:57:54,36,1,8.2101930253,0.0310267380952
2012-11-08 10:57:55,37,1,9.53132403051,1.32113100521
2012-11-08 10:57:56,38,1,11.9764878088,2.44516377827
2012-11-08 10:57:57,39,1,15.0907735365,3.11428572768
2012-11-08 10:57:58,40,1,18.3682288028,3.27745526637
2012-11-08 10:57:59,41,1,21.4019340171,3.03370521429
2012-11-08 10:58:00,42,1,23.8915916332,2.48965761607
2012-11-08 10:58:01,43,1,25.6226927731,1.73110113988
2012-11-08 10:58:02,44,1,26.4849695632,0.862276790179
2012-11-08 10:58:03,45,1,26.4877969457,0.0028273824405
2012-11-08 10:58:04,46,1,25.7377969464,-0.749999999256
2012-11-08 10:58:05,47,1,24.3882434234,-1.34955352307
2012-11-08 10:58:06,48,1,22.5870530275,-1.80119039583
2012-11-08 10:58:07,49,1,20.4599697426,-2.12708328497
2012-11-08 10:58:08,50,1,18.1261899777,-2.33377976488
2012-11-08 10:58:09,51,1,15.6982137731,-2.42797620461
2012-11-08 10:58:10,52,1,13.2590363249,-2.43917744812
2012-11-08 10:58:11,53,1,10.8593340787,-2.39970224628
2012-11-08 10:58:12,54,1,8.55779881466,-2.301535264
2012-11-08 10:58:13,55,1,6.47747561803,-2.08032319663
2012-11-08 10:58:14,56,1,4.80569534395,-1.67178027408
2012-11-08 10:58:15,57,1,3.70259059963,-1.10310474432
2012-11-08 10:58:16,58,1,3.19390547064,-0.508685128991
2012-11-08 10:58:17,59,1,3.14489294582,-0.0490125248241
2012-11-08 10:58:18,60,1,3.33686390679,0.191970960971
2012-11-08 10:58:19,61,1,3.59082079525,0.25395688846
2012-11-08 10:58:20,62,1,3.83364402611,0.242823230858
2012-11-08 10:58:21,63,1,4.05697997389,0.223335947781
2012-11-08 10:58:22,64,1,4.24853832231,0.191558348417
2012-11-08 10:58:23,65,1,4.42429579931,0.175757477002
2012-11-08 10:58:24,66,1,4.76343937635,0.339143577043
2012-11-08 10:58:25,67,1,5.64247749067,0.879038114313
2012-11-08 10:58:26,68,1,7.43468535349,1.79220786282
2012-11-08 10:58:27,69,1,10.2498843636,2.81519901015
2012-11-08 10:58:28,70,1,13.8426131149,3.59272875122
2012-11-08 10:58:29,71,1,17.7480785224,3.90546540754
2012-11-08 10:58:30,72,1,21.5524954169,3.80441689448
2012-11-08 10:58:31,73,1,25.0606798462,3.50818442932
2012-11-08 10:58:32,74,1,28.2383177121,3.17763786587
2012-11-08 10:58:33,75,1,31.0963532902,2.85803557813
2012-11-08 10:58:34,76,1,33.6581835037,2.56183021354
2012-11-08 10:58:35,77,1,35.9628708943,2.30468739062
2012-11-08 10:58:36,78,1,38.0577369509,2.09486605655
2012-11-08 10:58:37,79,1,39.9849691533,1.92723220238
2012-11-08 10:58:38,80,1,41.7665168147,1.78154766146
2012-11-08 10:58:39,81,1,43.397766817,1.63125000223
2012-11-08 10:58:40,82,1,44.8588531376,1.46108632068
2012-11-08 10:58:41,83,1,46.1339275603,1.27507442262
2012-11-08 10:58:42,84,1,47.2217995573,1.08787199702
2012-11-08 10:58:43,85,1,48.1338530588,0.912053501488
2012-11-08 10:58:44,86,1,48.8875732775,0.75372021875
2012-11-08 10:58:45,87,1,49.5050585744,0.617485296875
2012-11-08 10:58:46,88,1,50.0205352091,0.515476634673
2012-11-08 10:58:47,89,1,50.4849702746,0.464435065476
2012-11-08 10:58:48,90,1,50.9523813065,0.467411031994
2012-11-08 10:58:49,91,1,51.4628723274,0.510491020833
2012-11-08 10:58:50,92,1,52.0442708571,0.581398529762
2012-11-08 10:58:51,93,1,52.7192705528,0.674999695685
2012-11-08 10:58:52,94,1,53.4986602024,0.779389649553
2012-11-08 10:58:53,95,1,54.3671123936,0.86845219122
2012-11-08 10:58:54,96,1,55.2806538266,0.913541433036
2012-11-08 10:58:55,97,1,56.1847458192,0.90409199256
2012-11-08 10:58:56,98,1,57.0354152939,0.850669474702
2012-11-08 10:58:57,99,1,57.8034213155,0.768006021577
2012-11-08 10:58:58,100,1,58.4718740193,0.668452703869
2012-11-08 10:58:59,101,1,59.0412941079,0.569420088542
2012-11-08 10:59:00,102,1,59.5298361466,0.488542038691
2012-11-08 10:59:01,103,1,59.9459077463,0.416071599702
2012-11-08 10:59:02,104,1,60.2353422225,0.28943447619
2012-11-08 10:59:03,105,1,60.2531991481,0.0178569255953
2012-11-08 10:59:04,106,1,59.8131690722,-0.440030075893
2012-11-08 10:59:05,107,1,58.7958324048,-1.01733666741
2012-11-08 10:59:06,108,1,57.231546343,-1.56428606176
2012-11-08 10:59:07,109,1,55.2942693296,-1.93727701339
2012-11-08 10:59:08,110,1,53.2339270454,-2.06034228423
2012-11-08 10:59:09,111,1,51.316739686,-1.91718735937
2012-11-08 10:59:10,112,1,49.7685255707,-1.54821411533
2012-11-08 10:59:11,113,1,48.6825881436,-1.08593742708
2012-11-08 10:59:12,114,1,47.9674839286,-0.71510421503
2012-11-08 10:59:13,115,1,47.4454600692,-0.522023859375
2012-11-08 10:59:14,116,1,47.0310256644,-0.414434404762
2012-11-08 10:59:15,117,1,46.8005200885,-0.230505575893
2012-11-08 10:59:16,118,1,46.8991069546,0.0985868660714
2012-11-08 10:59:17,119,1,47.4069199717,0.507813017113
2012-11-08 10:59:18,120,1,48.2968012031,0.889881231399
2012-11-08 10:59:19,121,1,49.4982148817,1.20141367857
2012-11-08 10:59:20,122,1,50.9632444144,1.46502953274
2012-11-08 10:59:21,123,1,52.6449405216,1.68169610714
2012-11-08 10:59:22,124,1,54.4421872269,1.79724670536
2012-11-08 10:59:23,125,1,56.2181542329,1.77596700595
2012-11-08 10:59:24,126,1,57.8686749658,1.65052073289
2012-11-08 10:59:25,127,1,59.3433030714,1.47462810565
2012-11-08 10:59:26,128,1,60.6231396414,1.27983656994
2012-11-08 10:59:27,129,1,61.7143600149,1.09122037351
2012-11-08 10:59:28,130,1,62.6470235253,0.932663510417
2012-11-08 10:59:29,131,1,63.4514873512,0.804463825893
2012-11-08 10:59:30,132,1,64.1374987187,0.686011367559
2012-11-08 10:59:31,133,1,64.6986590439,0.561160325149
2012-11-08 10:59:32,134,1,65.1284952932,0.429836249256
2012-11-08 10:59:33,135,1,65.4346712485,0.306175955357
2012-11-08 10:59:34,136,1,65.6428564591,0.208185210565
2012-11-08 10:59:35,137,1,65.785491067,0.142634607887
2012-11-08 10:59:36,138,1,65.8910716927,0.105580625744
2012-11-08 10:59:37,139,1,65.9823661369,0.0912944441965
2012-11-08 10:59:38,140,1,66.0726189003,0.0902527633928
2012-11-08 10:59:39,141,1,66.1632441421,0.0906252418155
2012-11-08 10:59:40,142,1,66.2505959405,0.0873517983631
2012-11-08 10:59:41,143,1,66.3333344167,0.0827384761905
2012-11-08 10:59:42,144,1,66.4152537187,0.0819193020833
2012-11-08 10:59:43,145,1,66.5040177374,0.0887640186012
2012-11-08 10:59:44,146,1,66.6037194829,0.0997017455357
2012-11-08 10:59:45,147,1,66.7034219345,0.0997024516369
2012-11-08 10:59:46,148,1,66.7781992887,0.0747773541667
2012-11-08 10:59:47,149,1,66.8157741853,0.0375748965774
2012-11-08 10:59:48,150,1,66.8337057783,0.0179315930059
2012-11-08 10:59:49,151,1,66.8528275833,0.0191218050595
2012-11-08 10:59:50,152,1,66.8644346488,0.0116070654762
2012-11-08 10:59:51,153,1,66.8289437001,-0.0354909486607
2012-11-08 10:59:52,154,1,66.7003723772,-0.128571322917
2012-11-08 10:59:53,155,1,66.4635419687,-0.236830408482
2012-11-08 10:59:54,156,1,66.1491072493,-0.314434719494
2012-11-08 10:59:55,157,1,65.8072916109,-0.341815638393
2012-11-08 10:59:56,158,1,65.4797619226,-0.327529688244
2012-11-08 10:59:57,159,1,65.1936014531,-0.286160469494
2012-11-08 10:59:58,160,1,64.9578129345,-0.235788518601
2012-11-08 10:59:59,161,1,64.7570688527,-0.200744081845
2012-11-08 11:00:00,162,1,64.5630954196,-0.193973433036
2012-11-08 11:00:01,163,1,64.3657737619,-0.197321657738
2012-11-08 11:00:02,164,1,64.1829612589,-0.182812502976
2012-11-08 11:00:03,165,1,64.0216519591,-0.161309299851
2012-11-08 11:00:04,166,1,63.8354914278,-0.18616053125
2012-11-08 11:00:05,167,1,63.5416669539,-0.293824473958
2012-11-08 11:00:06,168,1,63.0983631116,-0.443303842262
2012-11-08 11:00:07,169,1,62.5781991533,-0.520163958333
2012-11-08 11:00:08,170,1,62.1553567165,-0.422842436756
2012-11-08 11:00:09,171,1,61.9965767701,-0.158779946429
2012-11-08 11:00:10,172,1,62.1559515528,0.159374782738
2012-11-08 11:00:11,173,1,62.5665913996,0.410639846726
2012-11-08 11:00:12,174,1,63.1145083646,0.54791696503
2012-11-08 11:00:13,175,1,63.718675439,0.604167074405
2012-11-08 11:00:14,176,1,64.3559523415,0.63727690253
2012-11-08 11:00:15,177,1,65.0293151302,0.67336278869
2012-11-08 11:00:16,178,1,65.7309515841,0.701636453869
2012-11-08 11:00:17,179,1,66.4305793624,0.699627778274
2012-11-08 11:00:18,180,1,67.0783474286,0.64776806622
2012-11-08 11:00:19,181,1,67.6179312507,0.539583822173
2012-11-08 11:00:20,182,1,68.0066222865,0.388691035714
2012-11-08 11:00:21,183,1,68.2269352626,0.22031297619
2012-11-08 11:00:22,184,1,68.2863105737,0.0593753110119
2012-11-08 11:00:23,185,1,68.2106410528,-0.0756695208333
2012-11-08 11:00:24,186,1,68.0356410305,-0.175000022321
2012-11-08 11:00:25,187,1,67.8024564159,-0.233184614583
2012-11-08 11:00:26,188,1,67.5549860208,-0.247470395089
2012-11-08 11:00:27,189,1,67.3310274315,-0.223958589286
2012-11-08 11:00:28,190,1,67.1530509769,-0.177976454613
2012-11-08 11:00:29,191,1,67.0278276756,-0.125223301339
2012-11-08 11:00:30,192,1,66.9517117641,-0.0761159114583
2012-11-08 11:00:31,193,1,66.9134680037,-0.0382437604167
2012-11-08 11:00:32,194,1,66.8948671138,-0.0186008898809
2012-11-08 11:00:33,195,1,66.8784984018,-0.0163687120536
2012-11-08 11:00:34,196,1,66.8633945305,-0.0151038712797
2012-11-08 11:00:35,197,1,66.8695700937,0.006175563244
2012-11-08 11:00:36,198,1,66.9197184442,0.0501483504464
2012-11-08 11:00:37,199,1,67.0158488609,0.0961304166667
2012-11-08 11:00:38,200,1,67.1343754844,0.118526623512
2012-11-08 11:00:39,201,1,67.2418906905,0.107515206101
2012-11-08 11:00:40,202,1,67.3176352433,0.0757445528274
2012-11-08 11:00:41,203,1,67.3653288981,0.0476936547619
2012-11-08 11:00:42,204,1,67.4052094926,0.039880594494
2012-11-08 11:00:43,205,1,67.4552086734,0.0499991808036
2012-11-08 11:00:44,206,1,67.5174100335,0.062201360119
2012-11-08 11:00:45,207,1,67.5757425074,0.0583324739584
2012-11-08 11:00:46,208,1,67.6035696525,0.0278271450893
2012-11-08 11:00:47,209,1,67.5703856853,-0.0331839672619
2012-11-08 11:00:48,210,1,67.4258924769,-0.144493208333
2012-11-08 11:00:49,211,1,67.0898809167,-0.336011560268
2012-11-08 11:00:50,212,1,66.520684154,-0.569196762649
2012-11-08 11:00:51,213,1,65.8119038891,-0.708780264881
2012-11-08 11:00:52,214,1,65.1706834747,-0.641220414434
2012-11-08 11:00:53,215,1,64.7767848713,-0.393898603423
2012-11-08 11:00:54,216,1,64.6525292463,-0.124255625
2012-11-08 11:00:55,217,1,64.6558032277,0.00327398139881
2012-11-08 11:00:56,218,1,64.6220978869,-0.0337053407739
2012-11-08 11:00:57,219,1,64.5049848036,-0.117113083333
2012-11-08 11:00:58,220,1,64.3540175126,-0.150967290923
2012-11-08 11:00:59,221,1,64.2119787076,-0.142038805059
2012-11-08 11:01:00,222,1,64.0784965149,-0.133482192708
2012-11-08 11:01:01,223,1,63.9394340625,-0.139062452381
2012-11-08 11:01:02,224,1,63.8020828311,-0.137351231399
2012-11-08 11:01:03,225,1,63.6981391741,-0.103943656994
2012-11-08 11:01:04,226,1,63.6558770789,-0.0422620952381
2012-11-08 11:01:05,227,1,63.6786450119,0.0227679330358
2012-11-08 11:01:06,228,1,63.7464281607,0.0677831488095
2012-11-08 11:01:07,229,1,63.8299107894,0.0834826287202
2012-11-08 11:01:08,230,1,63.9095240417,0.0796132522322
2012-11-08 11:01:09,231,1,63.9886160149,0.0790919732142
2012-11-08 11:01:10,232,1,64.0859370104,0.0973209955358
2012-11-08 11:01:11,233,1,64.2093743043,0.123437293899
2012-11-08 11:01:12,234,1,64.3348952768,0.12552097247
2012-11-08 11:01:13,235,1,64.4149551146,0.0800598377976
2012-11-08 11:01:14,236,1,64.4081845015,-0.0067706130952
2012-11-08 11:01:15,237,1,64.2970982455,-0.111086255952
2012-11-08 11:01:16,238,1,64.0836310097,-0.213467235863
2012-11-08 11:01:17,239,1,63.7789436079,-0.304687401786
2012-11-08 11:01:18,240,1,63.3961312574,-0.382812350446
2012-11-08 11:01:19,241,1,62.947098651,-0.449032606399
2012-11-08 11:01:20,242,1,62.4464290513,-0.500669599702
2012-11-08 11:01:21,243,1,61.9190480231,-0.527381028274
2012-11-08 11:01:22,244,1,61.404166878,-0.514881145089
2012-11-08 11:01:23,245,1,60.9508928036,-0.453274074405
2012-11-08 11:01:24,246,1,60.6081098735,-0.342782930059
2012-11-08 11:01:25,247,1,60.4128717999,-0.195238073661
2012-11-08 11:01:26,248,1,60.3780505543,-0.0348212455357
2012-11-08 11:01:27,249,1,60.4875001057,0.109449551339
2012-11-08 11:01:28,250,1,60.7078869799,0.220386874256
2012-11-08 11:01:29,251,1,61.0087052277,0.300818247768
2012-11-08 11:01:30,252,1,61.3750740089,0.36636878125
2012-11-08 11:01:31,253,1,61.8054309948,0.430356985863
2012-11-08 11:01:32,254,1,62.2952376533,0.489806658482
2012-11-08 11:01:33,255,1,62.8218005424,0.526562889137
2012-11-08 11:01:34,256,1,63.347321817,0.525521274554
2012-11-08 11:01:35,257,1,63.8343755588,0.487053741815
2012-11-08 11:01:36,258,1,64.2561014554,0.421725896577
2012-11-08 11:01:37,259,1,64.5989579182,0.342856462798
2012-11-08 11:01:38,260,1,64.8622757463,0.263317828125
2012-11-08 11:01:39,261,1,65.052082244,0.189806497768
2012-11-08 11:01:40,262,1,65.1734369219,0.121354677827
2012-11-08 11:01:41,263,1,65.2290922552,0.0556553333333
2012-11-08 11:01:42,264,1,65.2173366146,-0.011755640625
2012-11-08 11:01:43,265,1,65.1247772165,-0.0925593980655
2012-11-08 11:01:44,266,1,64.9339291272,-0.190848089286
2012-11-08 11:01:45,267,1,64.6543906168,-0.279538510417
2012-11-08 11:01:46,268,1,64.3456852984,-0.308705318452
2012-11-08 11:01:47,269,1,64.0976938512,-0.247991447173
2012-11-08 11:01:48,270,1,63.9745532626,-0.123140588542
2012-11-08 11:01:49,271,1,63.9656985141,-0.00885474851189
2012-11-08 11:01:50,272,1,63.992707308,0.0270087938988
2012-11-08 11:01:51,273,1,63.9709069435,-0.0218003645833
2012-11-08 11:01:52,274,1,63.8651037143,-0.105803229167
2012-11-08 11:01:53,275,1,63.6959075268,-0.1691961875
2012-11-08 11:01:54,276,1,63.5165176741,-0.179389852679
2012-11-08 11:01:55,277,1,63.3886157589,-0.127901915178
2012-11-08 11:01:56,278,1,63.3590025126,-0.0296132462798
2012-11-08 11:01:57,279,1,63.44263334,0.083630827381
2012-11-08 11:01:58,280,1,63.6212790774,0.178645737351
2012-11-08 11:01:59,281,1,63.8524546496,0.231175572173
2012-11-08 11:02:00,282,1,64.0877969933,0.23534234375
2012-11-08 11:02:01,283,1,64.2979162329,0.210119239583
2012-11-08 11:02:02,284,1,64.4831843497,0.185268116815
2012-11-08 11:02:03,285,1,64.6651785796,0.181994229911
2012-11-08 11:02:04,286,1,64.8719493624,0.206770782738
2012-11-08 11:02:05,287,1,65.1200889025,0.248139540179
2012-11-08 11:02:06,288,1,65.4001478854,0.280058982887
2012-11-08 11:02:07,289,1,65.6810254457,0.280877560268
2012-11-08 11:02:08,290,1,65.9310999286,0.250074482887
2012-11-08 11:02:09,291,1,66.1364575804,0.205357651786
2012-11-08 11:02:10,292,1,66.3020829754,0.165625395089
2012-11-08 11:02:11,293,1,66.4389875,0.136904524554
2012-11-08 11:02:12,294,1,66.5515609754,0.112573475446
2012-11-08 11:02:13,295,1,66.6353395357,0.0837785602679
2012-11-08 11:02:14,296,1,66.6843713631,0.0490318273809
2012-11-08 11:02:15,297,1,66.6999960275,0.0156246644346
2012-11-08 11:02:16,298,1,66.6915884598,-0.0084075677084
2012-11-08 11:02:17,299,1,66.667035439,-0.0245530208333
2012-11-08 11:02:18,300,1,66.6223934844,-0.0446419546131
2012-11-08 11:02:19,301,1,66.5434511689,-0.0789423154762
2012-11-08 11:02:20,302,1,66.4200891726,-0.12336199628
2012-11-08 11:02:21,303,1,66.2607894494,-0.159299723214
2012-11-08 11:02:22,304,1,66.0941233772,-0.166666072173
2012-11-08 11:02:23,305,1,65.9508944427,-0.143228934524
2012-11-08 11:02:24,306,1,65.8370549315,-0.113839511161
2012-11-08 11:02:25,307,1,65.7278280499,-0.109226881696
2012-11-08 11:02:26,308,1,65.594791311,-0.133036738839
2012-11-08 11:02:27,309,1,65.4342992939,-0.160492017113
2012-11-08 11:02:28,310,1,65.2677811086,-0.166518185268
2012-11-08 11:02:29,311,1,65.1200880915,-0.147693017113
2012-11-08 11:02:30,312,1,64.9989578988,-0.121130192708
2012-11-08 11:02:31,313,1,64.8948660751,-0.104091823661
2012-11-08 11:02:32,314,1,64.7989581057,-0.0959079694941
2012-11-08 11:02:33,315,1,64.7145823728,-0.0843757328868
2012-11-08 11:02:34,316,1,64.651114369,-0.0634680037203
2012-11-08 11:02:35,317,1,64.6145812411,-0.0365331279762
2012-11-08 11:02:36,318,1,64.6043132746,-0.0102679665178
2012-11-08 11:02:37,319,1,64.6108608043,0.00654752976189
2012-11-08 11:02:38,320,1,64.6183755952,0.00751479092261
2012-11-08 11:02:39,321,1,64.6146554449,-0.00372015029761
2012-11-08 11:02:40,322,1,64.5968730625,-0.0177823824405
2012-11-08 11:02:41,323,1,64.5702366905,-0.0266363720238
2012-11-08 11:02:42,324,1,64.547022869,-0.0232138214286
2012-11-08 11:02:43,325,1,64.5397313497,-0.0072915193452
2012-11-08 11:02:44,326,1,64.5501478281,0.0104164784226
2012-11-08 11:02:45,327,1,64.5679302753,0.0177824471726
2012-11-08 11:02:46,328,1,64.5725432827,0.0046130074405
2012-11-08 11:02:47,329,1,64.5362340402,-0.0363092425595
2012-11-08 11:02:48,330,1,64.4428565982,-0.0933774419643
2012-11-08 11:02:49,331,1,64.3069940007,-0.13586259747
2012-11-08 11:02:50,332,1,64.1636906935,-0.143303307292
2012-11-08 11:02:51,333,1,64.0423365454,-0.121354148065
2012-11-08 11:02:52,334,1,63.9546131994,-0.0877233459821
2012-11-08 11:02:53,335,1,63.8987350811,-0.0558781183036
2012-11-08 11:02:54,336,1,63.8664433653,-0.0322917157738
2012-11-08 11:02:55,337,1,63.8436011138,-0.0228422514881
2012-11-08 11:02:56,338,1,63.8130207068,-0.0305804069941
2012-11-08 11:02:57,339,1,63.7724699159,-0.0405507909226
2012-11-08 11:02:58,340,1,63.7503713371,-0.022098578869
2012-11-08 11:02:59,341,1,63.7945673594,0.0441960223214
2012-11-08 11:03:00,342,1,63.9458321034,0.151264744048
2012-11-08 11:03:01,343,1,64.2210556183,0.275223514881
2012-11-08 11:03:02,344,1,64.61309484,0.392039221726
2012-11-08 11:03:03,345,1,65.1020090045,0.488914164435
2012-11-08 11:03:04,346,1,65.6575152708,0.555506266369
2012-11-08 11:03:05,347,1,66.2221731815,0.564657910714
2012-11-08 11:03:06,348,1,66.7183786667,0.496205485119
2012-11-08 11:03:07,349,1,67.1020842106,0.383705543899
2012-11-08 11:03:08,350,1,67.3913701577,0.289285947173
2012-11-08 11:03:09,351,1,67.6305817336,0.239211575893
2012-11-08 11:03:10,352,1,67.8620553311,0.23147359747
2012-11-08 11:03:11,353,1,68.1308058378,0.268750506696
2012-11-08 11:03:12,354,1,68.4566247716,0.32581893378
2012-11-08 11:03:13,355,1,68.7833363259,0.326711554316
2012-11-08 11:03:14,356,1,68.982740907,0.199404581101
2012-11-08 11:03:15,357,1,68.9204634866,-0.0622774203869
2012-11-08 11:03:16,358,1,68.5461322463,-0.374331240327
2012-11-08 11:03:17,359,1,67.9544647924,-0.591667453869
2012-11-08 11:03:18,360,1,67.3366816845,-0.617783107887
2012-11-08 11:03:19,361,1,66.8459823676,-0.490699316964
2012-11-08 11:03:20,362,1,66.5357147604,-0.310267607143
2012-11-08 11:03:21,363,1,66.419122628,-0.116592132441
2012-11-08 11:03:22,364,1,66.511086817,0.0919641889881
2012-11-08 11:03:23,365,1,66.8019346421,0.290847825149
2012-11-08 11:03:24,366,1,67.2479905506,0.446055908482
