timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-12 10:53:50,0,32449,0.0,0.0
2012-11-12 10:53:51,1,1,1.46703851042,1.46703851042
2012-11-12 10:53:52,2,1,2.06435992708,0.597321416667
2012-11-12 10:53:53,3,1,2.46834065327,0.40398072619
2012-11-12 10:53:54,4,1,3.00305055952,0.53470990625
2012-11-12 10:53:55,5,1,4.06246280208,1.05941224256
2012-11-12 10:53:56,6,1,5.52247024479,1.46000744271
2012-11-12 10:53:57,7,1,6.82752976339,1.3050595186
2012-11-12 10:53:58,8,1,7.58050595238,0.752976188988
2012-11-12 10:53:59,9,1,7.9495907753,0.369084822917
2012-11-12 10:54:00,10,1,8.50907738765,0.559486612351
2012-11-12 10:54:01,11,1,9.72574405208,1.21666666443
2012-11-12 10:54:02,12,1,11.5712797262,1.84553567411
2012-11-12 10:54:03,13,1,13.5640623765,1.9927826503
2012-11-12 10:54:04,14,1,15.1369789539,1.57291657738
2012-11-12 10:54:05,15,1,15.9549848683,0.818005914435
2012-11-12 10:54:06,16,1,15.9817705811,0.0267857127976
2012-11-12 10:54:07,17,1,15.4093747143,-0.572395866815
2012-11-12 10:54:08,18,1,14.5446424754,-0.864732238839
2012-11-12 10:54:09,19,1,13.658630474,-0.886012001488
2012-11-12 10:54:10,20,1,12.8752227381,-0.783407735863
2012-11-12 10:54:11,21,1,12.156100846,-0.719121892113
2012-11-12 10:54:12,22,1,11.3682290074,-0.787871838542
2012-11-12 10:54:13,23,1,10.431696404,-0.936532603423
2012-11-12 10:54:14,24,1,9.4973214442,-0.934374959821
2012-11-12 10:54:15,25,1,8.98102675818,-0.516294686012
2012-11-12 10:54:16,26,1,9.31874987798,0.337723119792
2012-11-12 10:54:17,27,1,10.570684311,1.25193443304
2012-11-12 10:54:18,28,1,12.2122021302,1.6415178192
2012-11-12 10:54:19,29,1,13.3542408207,1.14203869048
2012-11-12 10:54:20,30,1,13.3206842463,-0.0335565744047
2012-11-12 10:54:21,31,1,12.1804311771,-1.1402530692
2012-11-12 10:54:22,32,1,10.7785709189,-1.40186025818
2012-11-12 10:54:23,33,1,10.2276035298,-0.550967389137
2012-11-12 10:54:24,34,1,11.2817701429,1.0541666131
2012-11-12 10:54:25,35,1,14.0059517359,2.72418159301
2012-11-12 10:54:26,36,1,17.8573655506,3.85141381473
2012-11-12 10:54:27,37,1,22.0584074003,4.2010418497
2012-11-12 10:54:28,38,1,25.9909225089,3.93251510863
2012-11-12 10:54:29,39,1,29.367559625,3.37663711607
2012-11-12 10:54:30,40,1,32.1316222269,2.76406260193
2012-11-12 10:54:31,41,1,34.235640032,2.10401780506
2012-11-12 10:54:32,42,1,35.5249999725,1.28935994048
2012-11-12 10:54:33,43,1,35.8404015313,0.31540155878
2012-11-12 10:54:34,44,1,35.2409221905,-0.599479340774
2012-11-12 10:54:35,45,1,34.1146572292,-1.12626496131
2012-11-12 10:54:36,46,1,33.0223952723,-1.09226195685
2012-11-12 10:54:37,47,1,32.4084815141,-0.613913758184
2012-11-12 10:54:38,48,1,32.4595975789,0.0511160647321
2012-11-12 10:54:39,49,1,33.1748506592,0.715253080357
2012-11-12 10:54:40,50,1,34.476562061,1.30171140179
2012-11-12 10:54:41,51,1,36.2261155432,1.74955348214
2012-11-12 10:54:42,52,1,38.1831093304,1.9569937872
2012-11-12 10:54:43,53,1,40.0424097061,1.85930037574
2012-11-12 10:54:44,54,1,41.5818442448,1.53943453869
2012-11-12 10:54:45,55,1,42.7761897217,1.19434547693
2012-11-12 10:54:46,56,1,43.7619043051,0.985714583333
2012-11-12 10:54:47,57,1,44.7171872321,0.955282927083
2012-11-12 10:54:48,58,1,45.7575146414,1.04032740923
2012-11-12 10:54:49,59,1,46.8880205469,1.13050590551
2012-11-12 10:54:50,60,1,48.035416369,1.14739582217
2012-11-12 10:54:51,61,1,49.1113092984,1.07589292932
2012-11-12 10:54:52,62,1,50.0420386109,0.9307293125
2012-11-12 10:54:53,63,1,50.7849703006,0.742931689732
2012-11-12 10:54:54,-86336,1,51.3299108214,0.544940520833
2012-11-12 10:54:55,-86335,1,51.6790179033,0.349107081845
2012-11-12 10:54:56,-86334,1,51.8709820677,0.191964164434
2012-11-12 10:54:57,-86333,1,52.0278271674,0.156845099702
2012-11-12 10:54:58,-86332,1,52.3261157679,0.298288600446
2012-11-12 10:54:59,-86331,1,52.9039431488,0.577827380952
2012-11-12 10:55:00,-86330,1,53.7816961726,0.87775302381
2012-11-12 10:55:01,-86329,1,54.8504462031,1.06875003051
2012-11-12 10:55:02,-86328,1,55.9385414204,1.08809521726
2012-11-12 10:55:03,-86327,1,56.899106811,0.960565390625
2012-11-12 10:55:04,-86326,1,57.6660709777,0.766964166667
2012-11-12 10:55:05,-86325,1,58.2851929033,0.619121925595
2012-11-12 10:55:06,-86324,1,58.9120529427,0.626860039434
2012-11-12 10:55:07,-86323,1,59.7420379888,0.829985046131
2012-11-12 10:55:08,-86322,1,60.8919635878,1.14992559896
2012-11-12 10:55:09,-86321,1,62.3209071667,1.42894357887
2012-11-12 10:55:10,-86320,1,63.8581840685,1.53727690179
2012-11-12 10:55:11,-86319,1,65.313764346,1.45558027753
2012-11-12 10:55:12,-86318,1,66.5812492106,1.26748486458
2012-11-12 10:55:13,-86317,1,67.6631685856,1.081919375
2012-11-12 10:55:14,-86316,1,68.6226921875,0.959523601934
2012-11-12 10:55:15,-86315,1,69.5211295975,0.89843740997
2012-11-12 10:55:16,-86314,1,70.3866803735,0.865550776042
2012-11-12 10:55:17,-86313,1,71.2128713765,0.826191002976
2012-11-12 10:55:18,-86312,1,71.970312599,0.75744122247
2012-11-12 10:55:19,-86311,1,72.6235127188,0.653200119792
2012-11-12 10:55:20,-86310,1,73.1439744271,0.520461708333
2012-11-12 10:55:21,-86309,1,73.5165190499,0.372544622768
2012-11-12 10:55:22,-86308,1,73.744643904,0.228124854167
2012-11-12 10:55:23,-86307,1,73.8520101064,0.107366202381
2012-11-12 10:55:24,-86306,1,73.8748528296,0.0228427232143
2012-11-12 10:55:25,-86305,1,73.8528295863,-0.0220232433036
2012-11-12 10:55:26,-86304,1,73.8221752999,-0.0306542864583
2012-11-12 10:55:27,-86303,1,73.8061785692,-0.0159967306548
2012-11-12 10:55:28,-86302,1,73.8066994985,0.000520929315499
2012-11-12 10:55:29,-86301,1,73.8023095156,-0.00438998288691
2012-11-12 10:55:30,-86300,1,73.7526811644,-0.0496283511905
2012-11-12 10:55:31,-86299,1,73.6141387374,-0.138542427083
2012-11-12 10:55:32,-86298,1,73.3655513051,-0.248587432292
2012-11-12 10:55:33,-86297,1,73.0250739427,-0.340477362351
2012-11-12 10:55:34,-86296,1,72.6387636629,-0.386310279762
2012-11-12 10:55:35,-86295,1,72.2460552269,-0.392708436012
2012-11-12 10:55:36,-86294,1,71.8515616124,-0.394493614583
2012-11-12 10:55:37,-86293,1,71.4279759464,-0.423585665923
2012-11-12 10:55:38,-86292,1,70.9456103586,-0.482365587798
2012-11-12 10:55:39,-86291,1,70.4061015573,-0.539508801339
2012-11-12 10:55:40,-86290,1,69.8558781332,-0.550223424107
2012-11-12 10:55:41,-86289,1,69.365475875,-0.490402258185
2012-11-12 10:55:42,-86288,1,68.988764064,-0.376711811012
2012-11-12 10:55:43,-86287,1,68.7331091629,-0.255654901042
2012-11-12 10:55:44,-86286,1,68.5584814747,-0.174627688244
2012-11-12 10:55:45,-86285,1,68.4066217016,-0.151859773066
2012-11-12 10:55:46,-86284,1,68.2407736124,-0.165848089286
2012-11-12 10:55:47,-86283,1,68.0561753497,-0.184598262649
2012-11-12 10:55:48,-86282,1,67.8558776384,-0.20029771131
2012-11-12 10:55:49,-86281,1,67.6325144449,-0.223363193452
2012-11-12 10:55:50,-86280,1,67.3714280424,-0.26108640253
2012-11-12 10:55:51,-86279,1,67.0607882083,-0.310639834077
2012-11-12 10:55:52,-86278,1,66.6945683891,-0.366219819196
2012-11-12 10:55:53,-86277,1,66.2499262775,-0.444642111607
2012-11-12 10:55:54,-86276,1,65.6659982388,-0.583928038691
2012-11-12 10:55:55,-86275,1,64.8843016004,-0.781696638393
2012-11-12 10:55:56,-86274,1,63.924702535,-0.959599065476
2012-11-12 10:55:57,-86273,1,62.9088534144,-1.01584912054
2012-11-12 10:55:58,-86272,1,62.0029749271,-0.905878487351
2012-11-12 10:55:59,-86271,1,61.324180218,-0.678794709077
2012-11-12 10:56:00,-86270,1,60.8863828549,-0.437797363095
2012-11-12 10:56:01,-86269,1,60.6304309673,-0.255951887649
2012-11-12 10:56:02,-86268,1,60.4919642872,-0.13846668006
2012-11-12 10:56:03,-86267,1,60.4345985789,-0.0573657083334
2012-11-12 10:56:04,-86266,1,60.4441967024,0.009598123512
2012-11-12 10:56:05,-86265,1,60.5206843579,0.0764876555059
2012-11-12 10:56:06,-86264,1,60.6794636838,0.158779325893
2012-11-12 10:56:07,-86263,1,60.9471718571,0.267708173363
2012-11-12 10:56:08,-86262,1,61.3403267277,0.393154870536
2012-11-12 10:56:09,-86261,1,61.8390620305,0.498735302827
2012-11-12 10:56:10,-86260,1,62.3856395603,0.546577529762
2012-11-12 10:56:11,-86259,1,62.9175593646,0.531919804315
2012-11-12 10:56:12,-86258,1,63.4036457946,0.48608643006
