timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-05 07:44:46,0,83133,0.0,0.0
2012-11-05 07:44:47,1,1,1.21354144122,1.21354144122
2012-11-05 07:44:48,2,1,1.90416626116,0.69062481994
2012-11-05 07:44:49,3,1,2.41402470201,0.509858440848
2012-11-05 07:44:50,4,1,2.62532169767,0.21129699566
2012-11-05 07:44:51,5,1,2.62452802183,-0.00079367584325
2012-11-05 07:44:52,6,1,2.50885347024,-0.115674551587
2012-11-05 07:44:53,7,1,2.35338478385,-0.155468686384
2012-11-05 07:44:54,8,1,2.24412142188,-0.109263361979
2012-11-05 07:44:55,9,1,2.27697114174,0.0328497198661
2012-11-05 07:44:56,10,1,2.55783679067,0.280865648934
2012-11-05 07:44:57,11,1,3.19305519891,0.635218408234
2012-11-05 07:44:58,12,1,4.23325871503,1.04020351612
2012-11-05 07:44:59,13,1,5.62935246466,1.39609374963
2012-11-05 07:45:00,14,1,7.25669604539,1.62734358073
2012-11-05 07:45:01,15,1,8.97604106622,1.71934502083
2012-11-05 07:45:02,16,1,10.6810508867,1.70500982044
2012-11-05 07:45:03,17,1,12.3001234005,1.61907251389
2012-11-05 07:45:04,18,1,13.7551335484,1.45501014782
2012-11-05 07:45:05,19,1,14.9472468743,1.19211332589
2012-11-05 07:45:06,20,1,15.8111606957,0.863913821428
2012-11-05 07:45:07,21,1,16.3642112946,0.553050598958
2012-11-05 07:45:08,22,1,16.6938242991,0.329613004464
2012-11-05 07:45:09,23,1,16.918972965,0.225148665923
2012-11-05 07:45:10,24,1,17.1444936317,0.225520666667
2012-11-05 07:45:11,25,1,17.4189726518,0.274479020089
2012-11-05 07:45:12,26,1,17.7342999531,0.315327301339
2012-11-05 07:45:13,27,1,18.0482136503,0.313913697173
2012-11-05 07:45:14,28,1,18.3026036168,0.254389966518
2012-11-05 07:45:15,29,1,18.4552078929,0.152604276042
2012-11-05 07:45:16,30,1,18.5052079278,0.0500000349703
2012-11-05 07:45:17,31,1,18.4999251064,-0.0052828214286
2012-11-05 07:45:18,32,1,18.534225561,0.0343004546131
2012-11-05 07:45:19,33,1,18.6994040365,0.165178475446
2012-11-05 07:45:20,34,1,18.9991808341,0.299776797619
2012-11-05 07:45:21,35,1,19.3424100885,0.343229254464
2012-11-05 07:45:22,36,1,19.6210559732,0.278645884673
2012-11-05 07:45:23,37,1,19.7860856823,0.165029709077
2012-11-05 07:45:24,38,1,19.8636153527,0.0775296703869
