timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-24 08:29:49,0,54044,0.0,0.0
2012-05-24 08:29:50,1,1,2.06086309524,2.06086309524
2012-05-24 08:29:51,2,1,3.11733630952,1.05647321429
2012-05-24 08:29:52,3,1,3.76711309524,0.649776785714
2012-05-24 08:29:53,4,1,3.96108630952,0.193973214286
2012-05-24 08:29:54,5,1,3.95037202381,-0.0107142857143
2012-05-24 08:29:55,6,1,3.95074404762,0.00037202380953
2012-05-24 08:29:56,7,1,4.02819940476,0.0774553571429
2012-05-24 08:29:57,8,1,4.14561011905,0.117410714286
2012-05-24 08:29:58,9,1,4.22462797619,0.0790178571429
2012-05-24 08:29:59,10,1,4.2046875,-0.0199404761905
2012-05-24 08:30:00,11,1,4.09694940476,-0.107738095238
2012-05-24 08:30:01,12,1,3.984375,-0.112574404762
2012-05-24 08:30:02,13,1,3.95628720238,-0.0280877976191
2012-05-24 08:30:03,14,1,4.02847842262,0.0721912202381
2012-05-24 08:30:04,15,1,4.12057291667,0.0920944940476
2012-05-24 08:30:05,16,1,4.12583705357,0.00526413690476
2012-05-24 08:30:06,17,1,4.00695684524,-0.118880208333
2012-05-24 08:30:07,18,1,3.81393229167,-0.193024553571
2012-05-24 08:30:08,19,1,3.63753720238,-0.176395089286
2012-05-24 08:30:09,20,1,3.57775297619,-0.0597842261905
2012-05-24 08:30:10,21,1,3.72526041667,0.147507440476
2012-05-24 08:30:11,22,1,4.12327008929,0.398009672619
2012-05-24 08:30:12,23,1,4.71796875,0.594698660714
2012-05-24 08:30:13,24,1,5.3318266369,0.613857886905
2012-05-24 08:30:14,25,1,5.71395089286,0.382124255952
2012-05-24 08:30:15,26,1,5.64339657738,-0.0705543154762
2012-05-24 08:30:16,27,1,4.98619791667,-0.657198660714
2012-05-24 08:30:17,28,1,3.75602678571,-1.23017113095
2012-05-24 08:30:18,29,1,2.28883928571,-1.4671875
2012-05-24 08:30:19,30,1,0.0,-2.28883928571
2012-05-24 08:30:45,56,26,0.0,0.0
2012-05-24 08:30:46,57,1,2.67842261905,2.67842261905
2012-05-24 08:30:47,58,1,4.08095238095,1.4025297619
2012-05-24 08:30:48,59,1,4.68050595238,0.599553571429
2012-05-24 08:30:49,60,1,4.07053571429,-0.609970238095
2012-05-24 08:30:50,61,1,2.67581845238,-1.3947172619
2012-05-24 08:30:51,62,1,0.0,-2.67581845238
2012-05-24 08:31:19,90,28,0.0,0.0
2012-05-24 08:31:20,91,1,3.15066964286,3.15066964286
2012-05-24 08:31:21,92,1,5.34337797619,2.19270833333
2012-05-24 08:31:22,93,1,7.67924107143,2.33586309524
2012-05-24 08:31:23,94,1,10.1333333333,2.4540922619
2012-05-24 08:31:24,95,1,12.8677827381,2.73444940476
2012-05-24 08:31:25,96,1,15.7555803571,2.88779761905
2012-05-24 08:31:26,97,1,18.4317708333,2.67619047619
2012-05-24 08:31:27,98,1,20.6722470238,2.24047619048
2012-05-24 08:31:28,99,1,22.5764136905,1.90416666667
2012-05-24 08:31:29,100,1,24.410639881,1.83422619048
2012-05-24 08:31:30,101,1,26.340327381,1.9296875
2012-05-24 08:31:31,102,1,28.3328125,1.99248511905
2012-05-24 08:31:32,103,1,30.2509672619,1.9181547619
2012-05-24 08:31:33,104,1,31.9396577381,1.68869047619
2012-05-24 08:31:34,105,1,33.2657738095,1.32611607143
2012-05-24 08:31:35,106,1,34.1789434524,0.913169642857
2012-05-24 08:31:36,107,1,34.7600446429,0.581101190476
2012-05-24 08:31:37,108,1,35.1927827381,0.432738095238
2012-05-24 08:31:38,109,1,35.6370535714,0.444270833333
2012-05-24 08:31:39,110,1,36.1273809524,0.490327380952
2012-05-24 08:31:40,111,1,36.6229166667,0.495535714286
2012-05-24 08:31:41,112,1,37.0954613095,0.472544642857
2012-05-24 08:31:42,113,1,37.5457589286,0.450297619048
2012-05-24 08:31:43,114,1,37.9810267857,0.435267857143
2012-05-24 08:31:44,115,1,38.3876488095,0.40662202381
2012-05-24 08:31:45,116,1,38.7663690476,0.378720238095
2012-05-24 08:31:46,117,1,39.1813988095,0.415029761905
2012-05-24 08:31:47,118,1,39.6817708333,0.50037202381
2012-05-24 08:31:48,119,1,40.2220238095,0.54025297619
2012-05-24 08:31:49,120,1,40.7235863095,0.5015625
2012-05-24 08:31:50,121,1,41.1291666667,0.405580357143
2012-05-24 08:31:51,122,1,41.3818452381,0.252678571429
2012-05-24 08:31:52,123,1,41.421875,0.0400297619048
