timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-29 14:00:16,0,1,0.0,0.0
2012-06-29 14:00:17,1,1,0.0,0.0
2012-06-29 14:00:18,2,1,0.0,0.0
2012-06-29 14:00:19,3,1,0.0,0.0
2012-06-29 14:00:20,4,1,0.0,0.0
2012-06-29 14:00:21,5,1,0.0,0.0
2012-06-29 14:00:22,6,1,1.39828828795,1.39828828795
2012-06-29 14:00:23,7,1,2.13273750372,0.734449215774
2012-06-29 14:00:24,8,1,2.60691892634,0.474181422619
2012-06-29 14:00:25,9,1,2.85967181473,0.252752888393
2012-06-29 14:00:26,10,1,3.21177989385,0.352108079117
2012-06-29 14:00:27,11,1,4.07065890451,0.858879010665
2012-06-29 14:00:28,12,1,5.70267793601,1.6320190315
2012-06-29 14:00:29,13,1,8.1305799814,2.42790204539
2012-06-29 14:00:30,14,1,11.1726933028,3.04211332143
2012-06-29 14:00:31,15,1,14.5138392626,3.34114595982
2012-06-29 14:00:32,16,1,17.8090277919,3.29518852927
2012-06-29 14:00:33,17,1,20.7951389038,2.98611111186
2012-06-29 14:00:34,18,1,23.3069196488,2.51178074504
2012-06-29 14:00:35,19,1,25.2376487753,1.93072912649
2012-06-29 14:00:36,20,1,26.5151040484,1.27745527307
2012-06-29 14:00:37,21,1,27.0511158564,0.536011808036
2012-06-29 14:00:38,22,1,26.6937497106,-0.357366145833
2012-06-29 14:00:39,23,1,25.2659408867,-1.42780882385
2012-06-29 14:00:40,24,1,22.6568541684,-2.60908671828
2012-06-29 14:00:41,25,1,18.9480464265,-3.70880774191
2012-06-29 14:00:42,26,1,14.5780779116,-4.36996851497
2012-06-29 14:00:43,27,1,10.3308028408,-4.24727507078
2012-06-29 14:00:44,28,1,6.99441882143,-3.33638401935
2012-06-29 14:00:45,29,1,4.96086226637,-2.03355655506
2012-06-29 14:00:46,30,1,4.09057774116,-0.870284525205
2012-06-29 14:00:47,31,1,3.88865263951,-0.201925101656
2012-06-29 14:00:48,32,1,3.85833283185,-0.0303198076637
2012-06-29 14:00:49,33,1,3.79728385379,-0.0610489780506
2012-06-29 14:00:50,34,1,3.85741232431,0.0601284705171
2012-06-29 14:00:51,35,1,4.38608616592,0.528673841611
2012-06-29 14:00:52,36,1,5.69293148289,1.30684531696
2012-06-29 14:00:53,37,1,7.89337795759,2.2004464747
2012-06-29 14:00:54,38,1,10.8789899553,2.98561199767
2012-06-29 14:00:55,39,1,14.3966703912,3.51768043592
2012-06-29 14:00:56,40,1,18.1656901121,3.76901972089
2012-06-29 14:00:57,41,1,21.8807849764,3.7150948643
2012-06-29 14:00:58,42,1,25.1546130677,3.27382809133
2012-06-29 14:00:59,43,1,27.6369790558,2.4823659881
