timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-02 08:56:51,0,49660,0.0,0.0
2012-05-02 08:56:52,1,1,1.60885412723,1.60885412723
2012-05-02 08:56:53,2,1,2.43288679911,0.824032671875
2012-05-02 08:56:54,3,1,2.90447893318,0.471592134077
2012-05-02 08:56:55,4,1,2.93185970625,0.0273807730655
2012-05-02 08:56:56,5,1,2.7587642744,-0.173095431845
2012-05-02 08:56:57,6,1,2.71729092813,-0.0414733462798
2012-05-02 08:56:58,7,1,3.04081770878,0.323526780655
2012-05-02 08:56:59,8,1,3.77113031696,0.730312608185
2012-05-02 08:57:00,9,1,4.78892808571,1.01779776875
2012-05-02 08:57:01,10,1,5.94196392336,1.15303583765
2012-05-02 08:57:02,11,1,7.15694908661,1.21498516324
2012-05-02 08:57:03,12,1,8.44825856071,1.29130947411
2012-05-02 08:57:04,13,1,9.82514835342,1.37688979271
2012-05-02 08:57:05,14,1,11.2094488936,1.38430054018
2012-05-02 08:57:06,15,1,12.4871274687,1.27767857515
2012-05-02 08:57:07,16,1,13.6192703735,1.13214290476
2012-05-02 08:57:08,17,1,14.6473954174,1.0281250439
2012-05-02 08:57:09,18,1,15.6127227976,0.965327380208
2012-05-02 08:57:10,19,1,16.5127971964,0.90007439881
2012-05-02 08:57:11,20,1,17.3162198705,0.803422674107
2012-05-02 08:57:12,21,1,17.9815473326,0.665327462054
2012-05-02 08:57:13,22,1,18.4558032902,0.474255957589
2012-05-02 08:57:14,23,1,18.6758180789,0.22001478869
2012-05-02 08:57:15,24,1,18.5926334583,-0.0831846205358
2012-05-02 08:57:16,25,1,18.1934519107,-0.399181547619
2012-05-02 08:57:17,26,1,17.4871276027,-0.706324308036
2012-05-02 08:57:18,27,1,16.4614580521,-1.0256695506
2012-05-02 08:57:19,28,1,15.0534967374,-1.40796131473
2012-05-02 08:57:20,29,1,13.1961305833,-1.85736615402
2012-05-02 08:57:21,30,1,10.9653269531,-2.23080363021
2012-05-02 08:57:22,31,1,8.69441922991,-2.27090772321
2012-05-02 08:57:23,32,1,6.89650260565,-1.79791662426
2012-05-02 08:57:24,33,1,6.04776748438,-0.84873512128
2012-05-02 08:57:25,34,1,6.37321383557,0.32544635119
2012-05-02 08:57:26,35,1,7.7335559933,1.36034215774
