timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-30 15:09:44,0,61893,0.0,0.0
2012-04-30 15:09:45,1,1,1.28385407701,1.28385407701
2012-04-30 15:09:46,2,1,1.94374980729,0.659895730283
2012-04-30 15:09:47,3,1,2.35796097284,0.414211165551
2012-04-30 15:09:48,4,1,2.4814727061,0.123511733259
2012-04-30 15:09:49,5,1,2.53938424306,0.0579115369544
2012-04-30 15:09:50,6,1,2.83070357986,0.291319336806
2012-04-30 15:09:51,7,1,3.58965697247,0.758953392609
2012-04-30 15:09:52,8,1,4.87457776687,1.28492079439
2012-04-30 15:09:53,9,1,6.50533197235,1.63075420548
2012-04-30 15:09:54,10,1,8.1302825878,1.62495061545
2012-04-30 15:09:55,11,1,9.42658728509,1.2963046973
2012-04-30 15:09:56,12,1,10.2988591505,0.872271865451
2012-04-30 15:09:57,13,1,10.8949404546,0.596081304067
2012-04-30 15:09:58,14,1,11.4319938951,0.537053440476
2012-04-30 15:09:59,15,1,12.0444937076,0.6124998125
2012-04-30 15:10:00,16,1,12.7824399658,0.737946258185
2012-04-30 15:10:01,17,1,13.6493297604,0.866889794643
2012-04-30 15:10:02,18,1,14.5977672604,0.9484375
2012-04-30 15:10:03,19,1,15.5344488281,0.936681567708
2012-04-30 15:10:04,20,1,16.3592255967,0.824776768601
2012-04-30 15:10:05,21,1,17.0616065119,0.702380915179
2012-04-30 15:10:06,22,1,17.8162196109,0.754613098958
2012-04-30 15:10:07,23,1,18.8654012374,1.04918162649
2012-04-30 15:10:08,24,1,20.2474697976,1.38206856027
2012-04-30 15:10:09,25,1,21.7288686406,1.48139884301
2012-04-30 15:10:10,26,1,23.0074399821,1.27857134152
2012-04-30 15:10:11,27,1,23.9366065141,0.929166531994
2012-04-30 15:10:12,28,1,24.585936808,0.649330293899
2012-04-30 15:10:13,29,1,25.109448776,0.523511968006
2012-04-30 15:10:14,30,1,25.5678566488,0.458407872768
2012-04-30 15:10:15,31,1,25.9081097121,0.340253063244
