timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-11 06:00:50,0,1,0.0,0.0
2012-04-11 06:00:51,1,1,0.0,0.0
2012-04-11 06:00:52,2,1,0.0,0.0
2012-04-11 06:00:53,3,1,0.0,0.0
2012-04-11 06:00:54,4,1,0.0,0.0
2012-04-11 06:00:55,5,1,0.0,0.0
2012-04-11 06:00:56,6,1,3.68430059524,3.68430059524
2012-04-11 06:00:57,7,1,6.61674107143,2.93244047619
2012-04-11 06:00:58,8,1,9.821875,3.20513392857
2012-04-11 06:00:59,9,1,12.9570684524,3.13519345238
2012-04-11 06:01:00,10,1,15.9236607143,2.9665922619
2012-04-11 06:01:01,11,1,18.711421131,2.78776041667
2012-04-11 06:01:02,12,1,21.274702381,2.56328125
2012-04-11 06:01:03,13,1,23.5211309524,2.24642857143
2012-04-11 06:01:04,14,1,25.3533482143,1.8322172619
2012-04-11 06:01:05,15,1,26.706547619,1.35319940476
2012-04-11 06:01:06,16,1,27.5720238095,0.865476190476
2012-04-11 06:01:07,17,1,27.9861607143,0.414136904762
2012-04-11 06:01:08,18,1,27.9941964286,0.0080357142857
2012-04-11 06:01:09,19,1,27.6375,-0.356696428571
2012-04-11 06:01:10,20,1,26.9466517857,-0.690848214286
2012-04-11 06:01:11,21,1,25.8944196429,-1.05223214286
2012-04-11 06:01:12,22,1,24.3688988095,-1.52552083333
2012-04-11 06:01:13,23,1,22.2292410714,-2.1396577381
2012-04-11 06:01:14,24,1,19.3936011905,-2.83563988095
2012-04-11 06:01:15,25,1,15.9453125,-3.44828869048
2012-04-11 06:01:16,26,1,12.2482142857,-3.69709821429
2012-04-11 06:01:17,27,1,8.90022321429,-3.34799107143
2012-04-11 06:01:18,28,1,6.45595238095,-2.44427083333
2012-04-11 06:01:19,29,1,5.14650297619,-1.30944940476
2012-04-11 06:01:20,30,1,4.8025297619,-0.343973214286
2012-04-11 06:01:21,31,1,4.99650297619,0.193973214286
2012-04-11 06:01:22,32,1,5.3162202381,0.319717261905
2012-04-11 06:01:23,33,1,5.603125,0.286904761905
2012-04-11 06:01:24,34,1,6.02790178571,0.424776785714
2012-04-11 06:01:25,35,1,6.97604166667,0.948139880952
2012-04-11 06:01:26,36,1,8.79129464286,1.81525297619
2012-04-11 06:01:27,37,1,11.5369047619,2.74561011905
2012-04-11 06:01:28,38,1,14.9300595238,3.3931547619
2012-04-11 06:01:29,39,1,18.4931547619,3.5630952381
2012-04-11 06:01:30,40,1,21.8379464286,3.34479166667
2012-04-11 06:01:31,41,1,24.8340029762,2.99605654762
2012-04-11 06:01:32,42,1,27.5253720238,2.69136904762
2012-04-11 06:01:33,43,1,29.9781994048,2.45282738095
2012-04-11 06:01:34,44,1,32.221577381,2.24337797619
2012-04-11 06:01:35,45,1,34.2485119048,2.02693452381
2012-04-11 06:01:36,46,1,36.0295386905,1.78102678571
2012-04-11 06:01:37,47,1,37.5142113095,1.48467261905
2012-04-11 06:01:38,48,1,38.61875,1.10453869048
2012-04-11 06:01:39,49,1,39.2547619048,0.636011904762
2012-04-11 06:01:40,50,1,39.415327381,0.16056547619
2012-04-11 06:01:41,51,1,39.2382440476,-0.177083333333
2012-04-11 06:01:42,52,1,38.9618303571,-0.276413690476
2012-04-11 06:01:43,53,1,38.7871279762,-0.174702380952
2012-04-11 06:01:44,54,1,38.761235119,-0.0258928571429
2012-04-11 06:01:45,55,1,38.7860119048,0.0247767857143
2012-04-11 06:01:46,56,1,38.7322172619,-0.0537946428571
2012-04-11 06:01:47,57,1,38.5453869048,-0.186830357143
2012-04-11 06:01:48,58,1,38.2665178571,-0.278869047619
2012-04-11 06:01:49,59,1,37.9863095238,-0.280208333333
2012-04-11 06:01:50,60,1,37.7901041667,-0.196205357143
2012-04-11 06:01:51,61,1,37.7250744048,-0.0650297619048
2012-04-11 06:01:52,62,1,37.7936011905,0.0685267857143
2012-04-11 06:01:53,63,1,37.9614583333,0.167857142857
2012-04-11 06:01:54,64,1,38.1654761905,0.204017857143
2012-04-11 06:01:55,65,1,38.3282738095,0.162797619048
2012-04-11 06:01:56,66,1,38.3915178571,0.0632440476191
2012-04-11 06:01:57,67,1,38.3467261905,-0.0447916666667
2012-04-11 06:01:58,68,1,38.2405505952,-0.106175595238
2012-04-11 06:01:59,69,1,38.1490327381,-0.0915178571429
2012-04-11 06:02:00,70,1,38.1305059524,-0.0185267857142
2012-04-11 06:02:01,71,1,38.1964285714,0.0659226190476
2012-04-11 06:02:02,72,1,38.3189732143,0.122544642857
2012-04-11 06:02:03,73,1,38.4476934524,0.128720238095
2012-04-11 06:02:04,74,1,38.5276041667,0.0799107142858
2012-04-11 06:02:05,75,1,38.5272321429,-0.000372023809597
2012-04-11 06:02:06,76,1,38.4582589286,-0.0689732142857
2012-04-11 06:02:07,77,1,38.3652529762,-0.0930059523809
2012-04-11 06:02:08,78,1,38.2896577381,-0.0755952380953
2012-04-11 06:02:09,79,1,38.2446428571,-0.0450148809524
2012-04-11 06:02:10,80,1,38.2286458333,-0.0159970238095
2012-04-11 06:02:11,81,1,38.2494047619,0.0207589285715
2012-04-11 06:02:12,82,1,38.3229910714,0.0735863095238
2012-04-11 06:02:13,83,1,38.4513392857,0.128348214286
2012-04-11 06:02:14,84,1,38.6017113095,0.15037202381
2012-04-11 06:02:15,85,1,38.7188244048,0.117113095238
2012-04-11 06:02:16,86,1,38.7694196429,0.0505952380952
2012-04-11 06:02:17,87,1,38.7674107143,-0.0020089285714
2012-04-11 06:02:18,88,1,38.7529017857,-0.0145089285714
2012-04-11 06:02:19,89,1,38.7585565476,0.0056547619047
2012-04-11 06:02:20,90,1,38.7926339286,0.0340773809524
2012-04-11 06:02:21,91,1,38.8422619048,0.0496279761905
2012-04-11 06:02:22,92,1,38.891889881,0.0496279761905
2012-04-11 06:02:23,93,1,38.932514881,0.040625
2012-04-11 06:02:24,94,1,38.9464285714,0.0139136904762
2012-04-11 06:02:25,95,1,38.898735119,-0.047693452381
2012-04-11 06:02:26,96,1,38.7621279762,-0.136607142857
2012-04-11 06:02:27,97,1,38.5483630952,-0.213764880952
2012-04-11 06:02:28,98,1,38.3086309524,-0.239732142857
2012-04-11 06:02:29,99,1,38.1010416667,-0.207589285714
2012-04-11 06:02:30,100,1,37.9551339286,-0.145907738095
2012-04-11 06:02:31,101,1,37.8638392857,-0.0912946428571
2012-04-11 06:02:32,102,1,37.8011904762,-0.0626488095238
2012-04-11 06:02:33,103,1,37.7368303571,-0.0643601190476
2012-04-11 06:02:34,104,1,37.6375,-0.0993303571429
2012-04-11 06:02:35,105,1,37.4761160714,-0.161383928571
2012-04-11 06:02:36,106,1,37.2552827381,-0.220833333333
2012-04-11 06:02:37,107,1,37.0194940476,-0.235788690476
2012-04-11 06:02:38,108,1,36.8320684524,-0.187425595238
2012-04-11 06:02:39,109,1,36.7313988095,-0.100669642857
2012-04-11 06:02:40,110,1,36.7070684524,-0.0243303571429
2012-04-11 06:02:41,111,1,36.7129464286,0.0058779761905
2012-04-11 06:02:42,112,1,36.699702381,-0.013244047619
2012-04-11 06:02:43,113,1,36.6436755952,-0.0560267857143
2012-04-11 06:02:44,114,1,36.5584821429,-0.085193452381
2012-04-11 06:02:45,115,1,36.4858630952,-0.072619047619
2012-04-11 06:02:46,116,1,36.4717261905,-0.0141369047619
2012-04-11 06:02:47,117,1,36.5398065476,0.0680803571428
2012-04-11 06:02:48,118,1,36.6736607143,0.133854166667
2012-04-11 06:02:49,119,1,36.8127232143,0.1390625
2012-04-11 06:02:50,120,1,36.8736607143,0.0609375
2012-04-11 06:02:51,121,1,36.800297619,-0.0733630952381
2012-04-11 06:02:52,122,1,36.6134672619,-0.186830357143
2012-04-11 06:02:53,123,1,36.4194196429,-0.194047619048
2012-04-11 06:02:54,124,1,36.3551339286,-0.0642857142857
2012-04-11 06:02:55,125,1,36.4936755952,0.138541666667
2012-04-11 06:02:56,126,1,36.7828869048,0.289211309524
2012-04-11 06:02:57,127,1,37.0781994048,0.2953125
2012-04-11 06:02:58,128,1,37.248139881,0.169940476191
2012-04-11 06:02:59,129,1,37.2664434524,0.0183035714285
2012-04-11 06:03:00,130,1,37.2177083333,-0.0487351190476
2012-04-11 06:03:01,131,1,37.2222470238,0.0045386904762
2012-04-11 06:03:02,132,1,37.3509672619,0.128720238095
2012-04-11 06:03:03,133,1,37.5892113095,0.238244047619
2012-04-11 06:03:04,134,1,37.8607142857,0.271502976191
2012-04-11 06:03:05,135,1,38.081547619,0.220833333333
2012-04-11 06:03:06,136,1,38.1964285714,0.114880952381
2012-04-11 06:03:07,137,1,38.1869791667,-0.0094494047619
2012-04-11 06:03:08,138,1,38.0746279762,-0.112351190476
2012-04-11 06:03:09,139,1,37.9167410714,-0.157886904762
2012-04-11 06:03:10,140,1,37.7814732143,-0.135267857143
2012-04-11 06:03:11,141,1,37.7114583333,-0.0700148809524
2012-04-11 06:03:12,142,1,37.703422619,-0.0080357142857
2012-04-11 06:03:13,143,1,37.716889881,0.0134672619048
2012-04-11 06:03:14,144,1,37.694047619,-0.0228422619048
2012-04-11 06:03:15,145,1,37.5734375,-0.120610119048
2012-04-11 06:03:16,146,1,37.3070684524,-0.266369047619
2012-04-11 06:03:17,147,1,36.8865327381,-0.420535714286
2012-04-11 06:03:18,148,1,36.3613095238,-0.525223214286
2012-04-11 06:03:19,149,1,35.8252232143,-0.536086309524
2012-04-11 06:03:20,150,1,35.3625,-0.462723214286
2012-04-11 06:03:21,151,1,34.990625,-0.371875
2012-04-11 06:03:22,152,1,34.6566220238,-0.334002976191
2012-04-11 06:03:23,153,1,34.2866815476,-0.369940476191
2012-04-11 06:03:24,154,1,33.8338541667,-0.452827380952
2012-04-11 06:03:25,155,1,33.2878720238,-0.545982142857
2012-04-11 06:03:26,156,1,32.6575892857,-0.630282738095
2012-04-11 06:03:27,157,1,31.9423363095,-0.715252976191
2012-04-11 06:03:28,158,1,31.103422619,-0.838913690476
2012-04-11 06:03:29,159,1,30.0771577381,-1.02626488095
2012-04-11 06:03:30,160,1,28.8507440476,-1.22641369048
2012-04-11 06:03:31,161,1,27.5303571429,-1.32038690476
2012-04-11 06:03:32,162,1,26.3267857143,-1.20357142857
2012-04-11 06:03:33,163,1,25.4707589286,-0.856026785714
2012-04-11 06:03:34,164,1,25.120014881,-0.350744047619
2012-04-11 06:03:35,165,1,25.3295386905,0.209523809524
2012-04-11 06:03:36,166,1,26.0933779762,0.763839285714
2012-04-11 06:03:37,167,1,27.3704613095,1.27708333333
2012-04-11 06:03:38,168,1,29.0578125,1.68735119048
2012-04-11 06:03:39,169,1,30.9822172619,1.9244047619
2012-04-11 06:03:40,170,1,32.9443452381,1.96212797619
2012-04-11 06:03:41,171,1,34.7702380952,1.82589285714
2012-04-11 06:03:42,172,1,36.3332589286,1.56302083333
2012-04-11 06:03:43,173,1,37.5538690476,1.22061011905
2012-04-11 06:03:44,174,1,38.4044642857,0.850595238095
2012-04-11 06:03:45,175,1,38.9215029762,0.517038690476
2012-04-11 06:03:46,176,1,39.1955357143,0.274032738095
2012-04-11 06:03:47,177,1,39.3292410714,0.133705357143
2012-04-11 06:03:48,178,1,39.394047619,0.064806547619
2012-04-11 06:03:49,179,1,39.4204613095,0.0264136904762
2012-04-11 06:03:50,180,1,39.4198660714,-0.000595238095201
2012-04-11 06:03:51,181,1,39.4014136905,-0.0184523809524
2012-04-11 06:03:52,182,1,39.3700892857,-0.0313244047619
2012-04-11 06:03:53,183,1,39.3271577381,-0.0429315476191
2012-04-11 06:03:54,184,1,39.2764880952,-0.0506696428571
2012-04-11 06:03:55,185,1,39.2233630952,-0.053125
2012-04-11 06:03:56,186,1,39.1717261905,-0.0516369047619
2012-04-11 06:03:57,187,1,39.1273065476,-0.0444196428571
2012-04-11 06:03:58,188,1,39.099702381,-0.0276041666667
2012-04-11 06:03:59,189,1,39.1010416667,0.0013392857143
2012-04-11 06:04:00,190,1,39.1436755952,0.0426339285714
2012-04-11 06:04:01,191,1,39.234375,0.0906994047619
