timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-12 08:57:25,0,57767,0.0,0.0
2012-04-12 08:57:26,1,1,4.25580357143,4.25580357143
2012-04-12 08:57:27,2,1,7.7700297619,3.51422619048
2012-04-12 08:57:28,3,1,11.7976785714,4.02764880952
2012-04-12 08:57:29,4,1,15.8755505952,4.07787202381
2012-04-12 08:57:30,5,1,19.8995535714,4.02400297619
2012-04-12 08:57:31,6,1,23.9161904762,4.01663690476
2012-04-12 08:57:32,7,1,27.9466071429,4.03041666667
2012-04-12 08:57:33,8,1,31.8506547619,3.90404761905
2012-04-12 08:57:34,9,1,35.2863690476,3.43571428571
2012-04-12 08:57:35,10,1,37.8567857143,2.57041666667
2012-04-12 08:57:36,11,1,39.3329613095,1.47617559524
2012-04-12 08:57:37,12,1,39.7323065476,0.399345238095
2012-04-12 08:57:38,13,1,39.176264881,-0.556041666667
2012-04-12 08:57:39,14,1,37.6856696429,-1.4905952381
2012-04-12 08:57:40,15,1,35.1669345238,-2.51873511905
2012-04-12 08:57:41,16,1,31.6004464286,-3.56648809524
2012-04-12 08:57:42,17,1,27.2117559524,-4.38869047619
2012-04-12 08:57:43,18,1,22.5285714286,-4.68318452381
2012-04-12 08:57:44,19,1,18.3139136905,-4.2146577381
2012-04-12 08:57:45,20,1,15.3323660714,-2.98154761905
2012-04-12 08:57:46,21,1,14.0391369048,-1.29322916667
2012-04-12 08:57:47,22,1,14.3553571429,0.316220238095
2012-04-12 08:57:48,23,1,15.6527529762,1.29739583333
2012-04-12 08:57:49,24,1,17.0519345238,1.39918154762
2012-04-12 08:57:50,25,1,17.8689732143,0.817038690476
2012-04-12 08:57:51,26,1,17.828422619,-0.0405505952381
2012-04-12 08:57:52,27,1,17.0042410714,-0.824181547619
2012-04-12 08:57:53,28,1,15.7123511905,-1.29188988095
2012-04-12 08:57:54,29,1,14.3766369048,-1.33571428571
2012-04-12 08:57:55,30,1,13.3552083333,-1.02142857143
2012-04-12 08:57:56,31,1,12.8328869048,-0.522321428571
2012-04-12 08:57:57,32,1,12.7933779762,-0.0395089285714
2012-04-12 08:57:58,33,1,13.0526041667,0.259226190476
2012-04-12 08:57:59,34,1,13.375,0.322395833333
2012-04-12 08:58:00,35,1,13.5832589286,0.208258928571
2012-04-12 08:58:01,36,1,13.5633928571,-0.0198660714285
2012-04-12 08:58:02,37,1,13.2235119048,-0.339880952381
2012-04-12 08:58:03,38,1,12.4945684524,-0.728943452381
2012-04-12 08:58:04,39,1,11.3800595238,-1.11450892857
2012-04-12 08:58:05,40,1,10.0114583333,-1.36860119048
2012-04-12 08:58:06,41,1,8.6380952381,-1.37336309524
2012-04-12 08:58:07,42,1,7.4953125,-1.1427827381
2012-04-12 08:58:08,43,1,6.60066964286,-0.894642857143
2012-04-12 08:58:09,44,1,5.67276785714,-0.927901785714
2012-04-12 08:58:10,45,1,4.36785714286,-1.30491071429
