timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-13 08:20:01,0,50816,0.0,0.0
2012-04-13 08:20:02,1,1,1.62068452381,1.62068452381
2012-04-13 08:20:03,2,1,2.69561011905,1.07492559524
2012-04-13 08:20:04,3,1,3.65342261905,0.9578125
2012-04-13 08:20:05,4,1,4.25729166667,0.603869047619
2012-04-13 08:20:06,5,1,4.44129464286,0.18400297619
2012-04-13 08:20:07,6,1,4.20416666667,-0.23712797619
2012-04-13 08:20:08,7,1,3.63913690476,-0.565029761905
2012-04-13 08:20:09,8,1,2.97232142857,-0.66681547619
2012-04-13 08:20:10,9,1,2.55438988095,-0.417931547619
2012-04-13 08:20:11,10,1,2.76421130952,0.209821428571
2012-04-13 08:20:12,11,1,3.80066964286,1.03645833333
2012-04-13 08:20:13,12,1,5.56272321429,1.76205357143
2012-04-13 08:20:14,13,1,7.73236607143,2.16964285714
2012-04-13 08:20:15,14,1,9.93504464286,2.20267857143
2012-04-13 08:20:16,15,1,11.8966517857,1.96160714286
2012-04-13 08:20:17,16,1,13.5170386905,1.62038690476
2012-04-13 08:20:18,17,1,14.7918154762,1.27477678571
2012-04-13 08:20:19,18,1,15.7142857143,0.922470238095
2012-04-13 08:20:20,19,1,16.2761904762,0.561904761905
2012-04-13 08:20:21,20,1,16.503125,0.22693452381
2012-04-13 08:20:22,21,1,16.4506696429,-0.0524553571429
2012-04-13 08:20:23,22,1,16.1630208333,-0.287648809524
2012-04-13 08:20:24,23,1,15.6421875,-0.520833333333
2012-04-13 08:20:25,24,1,14.8872767857,-0.754910714286
2012-04-13 08:20:26,25,1,13.9961309524,-0.891145833333
2012-04-13 08:20:27,26,1,13.2273809524,-0.76875
2012-04-13 08:20:28,27,1,12.9217261905,-0.305654761905
2012-04-13 08:20:29,28,1,13.3038690476,0.382142857143
2012-04-13 08:20:30,29,1,14.3136904762,1.00982142857
2012-04-13 08:20:31,30,1,15.6160714286,1.30238095238
2012-04-13 08:20:32,31,1,16.7880208333,1.17194940476
2012-04-13 08:20:33,32,1,17.5004464286,0.712425595238
2012-04-13 08:20:34,33,1,17.5398065476,0.0393601190476
2012-04-13 08:20:35,34,1,16.7542410714,-0.78556547619
2012-04-13 08:20:36,35,1,15.1257440476,-1.62849702381
2012-04-13 08:20:37,36,1,12.976264881,-2.14947916667
2012-04-13 08:20:38,37,1,11.0234375,-1.95282738095
2012-04-13 08:20:39,38,1,10.0591517857,-0.964285714286
2012-04-13 08:20:40,39,1,10.4675595238,0.408407738095
2012-04-13 08:20:41,40,1,12.012797619,1.54523809524
2012-04-13 08:20:42,41,1,14.0594494048,2.04665178571
2012-04-13 08:20:43,42,1,16.0089285714,1.94947916667
2012-04-13 08:20:44,43,1,17.5641369048,1.55520833333
2012-04-13 08:20:45,44,1,18.6738095238,1.10967261905
2012-04-13 08:20:46,45,1,19.3837797619,0.709970238095
2012-04-13 08:20:47,46,1,19.7820684524,0.398288690476
2012-04-13 08:20:48,47,1,19.9755208333,0.193452380952
2012-04-13 08:20:49,48,1,20.0185267857,0.043005952381
2012-04-13 08:20:50,49,1,19.8154017857,-0.203125
2012-04-13 08:20:51,50,1,19.0889880952,-0.726413690476
2012-04-13 08:20:52,51,1,17.5043154762,-1.58467261905
2012-04-13 08:20:53,52,1,14.9226934524,-2.58162202381
2012-04-13 08:20:54,53,1,11.6276041667,-3.29508928571
2012-04-13 08:20:55,54,1,8.29404761905,-3.33355654762
2012-04-13 08:20:56,55,1,5.63616071429,-2.65788690476
2012-04-13 08:20:57,56,1,4.0115327381,-1.62462797619
2012-04-13 08:20:58,57,1,3.30282738095,-0.708705357143
2012-04-13 08:20:59,58,1,3.10974702381,-0.193080357143
2012-04-13 08:21:00,59,1,3.06116071429,-0.0485863095238
2012-04-13 08:21:01,60,1,2.99404761905,-0.0671130952381
2012-04-13 08:21:02,61,1,2.9,-0.0940476190476
2012-04-13 08:21:03,62,1,2.8,-0.1
2012-04-13 08:21:04,63,1,2.7,-0.1
2012-04-13 08:21:05,64,1,2.59166666667,-0.108333333333
2012-04-13 08:21:06,65,1,2.44836309524,-0.143303571429
2012-04-13 08:21:07,66,1,2.29322916667,-0.155133928571
2012-04-13 08:21:08,67,1,2.353125,0.0598958333333
2012-04-13 08:21:09,68,1,3.05558035714,0.702455357143
2012-04-13 08:21:10,69,1,4.74166666667,1.68608630952
2012-04-13 08:21:11,70,1,7.38794642857,2.6462797619
2012-04-13 08:21:12,71,1,10.6006696429,3.21272321429
2012-04-13 08:21:13,72,1,13.8492559524,3.24858630952
2012-04-13 08:21:14,73,1,16.7800595238,2.93080357143
2012-04-13 08:21:15,74,1,19.3395833333,2.55952380952
2012-04-13 08:21:16,75,1,21.6046875,2.26510416667
2012-04-13 08:21:17,76,1,23.6117559524,2.00706845238
2012-04-13 08:21:18,77,1,25.3704613095,1.75870535714
2012-04-13 08:21:19,78,1,26.9109375,1.54047619048
2012-04-13 08:21:20,79,1,28.2755952381,1.3646577381
2012-04-13 08:21:21,80,1,29.5023809524,1.22678571429
2012-04-13 08:21:22,81,1,30.6023809524,1.1
2012-04-13 08:21:23,82,1,31.5415922619,0.939211309524
2012-04-13 08:21:24,83,1,32.259375,0.717782738095
2012-04-13 08:21:25,84,1,32.7069940476,0.447619047619
2012-04-13 08:21:26,85,1,32.8822172619,0.175223214286
2012-04-13 08:21:27,86,1,32.8428571429,-0.0393601190477
