timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-04-10 08:11:44,0,52903,0.0,0.0
2012-04-10 08:11:45,1,1,1.84389880952,1.84389880952
2012-04-10 08:11:46,2,1,2.85729166667,1.01339285714
2012-04-10 08:11:47,3,1,3.57296626984,0.715674603175
2012-04-10 08:11:48,4,1,3.89377480159,0.320808531746
2012-04-10 08:11:49,5,1,3.93325892857,0.0394841269841
2012-04-10 08:11:50,6,1,3.75319940476,-0.18005952381
2012-04-10 08:11:51,7,1,3.3712797619,-0.381919642857
2012-04-10 08:11:52,8,1,2.88608630952,-0.485193452381
2012-04-10 08:11:53,9,1,2.53702876984,-0.349057539683
2012-04-10 08:11:54,10,1,2.65009920635,0.113070436508
2012-04-10 08:11:55,11,1,3.46547619048,0.815376984127
2012-04-10 08:11:56,12,1,4.990625,1.52514880952
2012-04-10 08:11:57,13,1,7.00022321429,2.00959821429
2012-04-10 08:11:58,14,1,9.12864583333,2.12842261905
2012-04-10 08:11:59,15,1,11.0170882937,1.88844246032
2012-04-10 08:12:00,16,1,12.4628968254,1.44580853175
2012-04-10 08:12:01,17,1,13.4572172619,0.994320436508
2012-04-10 08:12:02,18,1,14.1166666667,0.659449404762
2012-04-10 08:12:03,19,1,14.590327381,0.473660714286
2012-04-10 08:12:04,20,1,14.9784970238,0.388169642857
2012-04-10 08:12:05,21,1,15.2994047619,0.320907738095
2012-04-10 08:12:06,22,1,15.5199404762,0.220535714286
2012-04-10 08:12:07,23,1,15.6023809524,0.0824404761904
2012-04-10 08:12:08,24,1,15.5259672619,-0.0764136904761
2012-04-10 08:12:09,25,1,15.3064732143,-0.219494047619
2012-04-10 08:12:10,26,1,15.0360863095,-0.270386904762
2012-04-10 08:12:11,27,1,14.8865327381,-0.149553571429
2012-04-10 08:12:12,28,1,15.0331845238,0.146651785714
2012-04-10 08:12:13,29,1,15.5651785714,0.531994047619
2012-04-10 08:12:14,30,1,16.4274553571,0.862276785714
2012-04-10 08:12:15,31,1,17.3990327381,0.971577380952
2012-04-10 08:12:16,32,1,18.1439732143,0.744940476191
2012-04-10 08:12:17,33,1,18.2908482143,0.146875
2012-04-10 08:12:18,34,1,17.5089285714,-0.781919642857
2012-04-10 08:12:19,35,1,15.7082589286,-1.80066964286
2012-04-10 08:12:20,36,1,13.2944940476,-2.41376488095
2012-04-10 08:12:21,37,1,11.1226190476,-2.171875
2012-04-10 08:12:22,38,1,10.0574404762,-1.06517857143
2012-04-10 08:12:23,39,1,10.4680059524,0.410565476191
2012-04-10 08:12:24,40,1,12.0341517857,1.56614583333
2012-04-10 08:12:25,41,1,14.0226934524,1.98854166667
2012-04-10 08:12:26,42,1,15.7979910714,1.77529761905
2012-04-10 08:12:27,43,1,17.1055059524,1.30751488095
2012-04-10 08:12:28,44,1,17.9915178571,0.886011904762
2012-04-10 08:12:29,45,1,18.6053571429,0.613839285714
2012-04-10 08:12:30,46,1,19.0670386905,0.461681547619
2012-04-10 08:12:31,47,1,19.4113839286,0.344345238095
2012-04-10 08:12:32,48,1,19.5813244048,0.169940476191
