timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-23 09:33:56,0,50797,0.0,0.0
2012-12-23 09:33:57,1,1,1.70833333333,1.70833333333
2012-12-23 09:33:58,2,1,2.42470238095,0.716369047619
2012-12-23 09:33:59,3,1,2.70446428571,0.279761904762
2012-12-23 09:34:00,4,1,2.65297619048,-0.0514880952381
2012-12-23 09:34:01,5,1,2.67534722222,0.022371031746
2012-12-23 09:34:02,6,1,3.1091765873,0.433829365079
2012-12-23 09:34:03,7,1,4.05669642857,0.94751984127
2012-12-23 09:34:04,8,1,5.39583333333,1.33913690476
2012-12-23 09:34:05,9,1,6.84516369048,1.44933035714
2012-12-23 09:34:06,10,1,8.05505952381,1.20989583333
2012-12-23 09:34:07,11,1,8.75711805556,0.702058531746
2012-12-23 09:34:08,12,1,8.9050843254,0.147966269841
2012-12-23 09:34:09,13,1,8.70037202381,-0.204712301587
2012-12-23 09:34:10,14,1,8.48035714286,-0.220014880952
2012-12-23 09:34:11,15,1,8.52924107143,0.0488839285714
2012-12-23 09:34:12,16,1,8.94479166667,0.415550595238
2012-12-23 09:34:13,17,1,9.65505952381,0.710267857143
2012-12-23 09:34:14,18,1,10.5275297619,0.872470238095
2012-12-23 09:34:15,19,1,11.4583333333,0.930803571429
2012-12-23 09:34:16,20,1,12.371875,0.913541666667
2012-12-23 09:34:17,21,1,13.1526041667,0.780729166667
2012-12-23 09:34:18,22,1,13.6227678571,0.470163690476
2012-12-23 09:34:19,23,1,13.6087797619,-0.0139880952381
2012-12-23 09:34:20,24,1,13.0235119048,-0.585267857143
2012-12-23 09:34:21,25,1,11.9265625,-1.09694940476
2012-12-23 09:34:22,26,1,10.5433035714,-1.38325892857
2012-12-23 09:34:23,27,1,9.18601190476,-1.35729166667
2012-12-23 09:34:24,28,1,8.09561011905,-1.09040178571
2012-12-23 09:34:25,29,1,7.31540178571,-0.780208333333
2012-12-23 09:34:26,30,1,6.70550595238,-0.609895833333
2012-12-23 09:34:27,31,1,6.12834821429,-0.577157738095
2012-12-23 09:34:28,32,1,5.65907738095,-0.469270833333
2012-12-23 09:34:29,33,1,5.59866071429,-0.0604166666667
2012-12-23 09:34:30,34,1,6.27336309524,0.674702380952
2012-12-23 09:34:31,35,1,7.81212797619,1.53876488095
2012-12-23 09:34:32,36,1,10.06875,2.25662202381
2012-12-23 09:34:33,37,1,12.7084077381,2.6396577381
2012-12-23 09:34:34,38,1,15.3578125,2.6494047619
2012-12-23 09:34:35,39,1,17.7198660714,2.36205357143
2012-12-23 09:34:36,40,1,19.6245535714,1.9046875
2012-12-23 09:34:37,41,1,21.0130208333,1.3884672619
2012-12-23 09:34:38,42,1,21.8760416667,0.863020833333
2012-12-23 09:34:39,43,1,22.2030505952,0.327008928571
2012-12-23 09:34:40,44,1,21.9649553571,-0.238095238095
2012-12-23 09:34:41,45,1,21.116889881,-0.848065476191
2012-12-23 09:34:42,46,1,19.621577381,-1.4953125
2012-12-23 09:34:43,47,1,17.4796130952,-2.14196428571
2012-12-23 09:34:44,48,1,14.753125,-2.72648809524
2012-12-23 09:34:45,49,1,11.6194940476,-3.13363095238
2012-12-23 09:34:46,50,1,8.45186011905,-3.16763392857
2012-12-23 09:34:47,51,1,5.82842261905,-2.6234375
2012-12-23 09:34:48,52,1,4.37016369048,-1.45825892857
2012-12-23 09:34:49,53,1,4.43742559524,0.0672619047619
2012-12-23 09:34:50,54,1,5.91688988095,1.47946428571
2012-12-23 09:34:51,55,1,8.31041666667,2.39352678571
2012-12-23 09:34:52,56,1,11.0520089286,2.7415922619
2012-12-23 09:34:53,57,1,13.8029017857,2.75089285714
2012-12-23 09:34:54,58,1,16.5174107143,2.71450892857
2012-12-23 09:34:55,59,1,19.2607886905,2.74337797619
2012-12-23 09:34:56,60,1,21.9787202381,2.71793154762
2012-12-23 09:34:57,61,1,24.4015625,2.4228422619
2012-12-23 09:34:58,62,1,26.1080357143,1.70647321429
2012-12-23 09:34:59,63,1,26.7058779762,0.597842261905
2012-12-23 09:35:00,64,1,26.0245535714,-0.681324404762
2012-12-23 09:35:01,65,1,24.1820684524,-1.84248511905
2012-12-23 09:35:02,66,1,21.490625,-2.69144345238
2012-12-23 09:35:03,67,1,18.289360119,-3.20126488095
2012-12-23 09:35:04,68,1,14.8353422619,-3.45401785714
2012-12-23 09:35:05,69,1,11.315625,-3.5197172619
2012-12-23 09:35:06,70,1,7.91421130952,-3.40141369048
2012-12-23 09:35:07,71,1,4.86383928571,-3.05037202381
2012-12-23 09:35:08,72,1,2.50572916667,-2.35811011905
2012-12-23 09:35:09,73,1,0.0,-2.50572916667
2012-12-23 09:35:24,88,15,0.0,0.0
2012-12-23 09:35:25,89,1,3.7212797619,3.7212797619
2012-12-23 09:35:26,90,1,6.66741071429,2.94613095238
2012-12-23 09:35:27,91,1,9.73251488095,3.06510416667
2012-12-23 09:35:28,92,1,12.351860119,2.6193452381
